0.9999999999999999,-0.7289686274234027,0.43220861787104514,-0.40354805988118553,0.20934761767443136,-0.20977961451333568,0.057869819455571105,-0.08938199611749746,-0.02510258997795031,-0.033735691879108715,-0.051766492475214254,-0.02020452373707185,-0.05123221724925317,-0.021913878300898842,-0.04195775835470419,-0.02968464226214408,-0.030816369728187906,-0.03571533777035972,-0.024548307137787467,-0.03744104634981046,-0.020589181843445655,-0.03754968996830471,-0.017855246420487778,-0.03184423300888455,-0.014927358412827607,-0.03237061674393255,-0.01722150878440835,-0.03492268058244415,-0.014013957664361294,-0.02829419466689986,-0.01631582512181194,-0.025721779298745022,-0.014551107332031419,-0.023616089703984815,-0.016354373499056336,-0.019946691297117014,-0.01736928373887849,-0.018486979750856374,-0.017393922463154216,-0.016968388573870202,-0.017987108510840847,-0.01618569845511367,-0.016812042244423325,-0.016637764221265745,-0.014529366420070385,-0.01806231841035027,-0.007499129173434297,-0.022802419310927073,-0.004474866136853154,-0.018906519819424383,-0.011223057854310702,-0.020055573932380083,-0.008705182018362845,-0.016258173452900593,-0.009722438930687492,-0.014127387146315023,-0.01045950544730505,-0.014291846626639461,-0.010535682138465702,-0.014266845242259579,-0.009555062710188899,-0.013906773085050192,-0.00901000246773449,-0.012961186963775902,-0.00988331702118596,-0.011390548605627628,-0.011147561876335095,-0.009851295859661697,-0.011550049612180022,-0.008386338492538541,-0.010857037752512011,-0.0071130099757804885,-0.012126612200129276,-0.00813387547561523,-0.012494722238326367,-0.0074603810317461355,-0.010551828344397803,-0.008069618612654598,-0.00997226158616858,-0.009553905103899854,-0.008541378406602315,-0.009765718720343873,-0.008254064704939244,-0.009792260443689728,-0.007395084491850287,-0.009747663147936054,-0.007633315425704984,-0.009115029827682062,-0.007747099497318829,-0.008854311722886822,-0.007554291016211047,-0.008115776650255167,-0.0074440688027557576,-0.0069195592196969495,-0.007403789303275898,-0.007221382617160691,-0.008053666984763156,-0.006880525375722072,-0.008249762780119456,-0.006127727068367645
0.9999999999999999,-0.7071067811884945,0.3888936512687393,-0.3524791276652756,0.15927099135657521,-0.16786131935319745,0.02425719855276415,-0.06794580312279346,-0.03811852907137233,-0.030933067547308325,-0.04886746009609906,-0.02895066706046109,-0.04036992541730905,-0.034265220085953584,-0.030118573898735596,-0.04014090863186828,-0.022308389540965576,-0.04117216907074734,-0.021055778373840716,-0.037668465285269896,-0.02110089128099483,-0.03360863004235765,-0.01924064987911807,-0.026290647388589997,-0.018254268901347424,-0.030254900087886366,-0.021237548511293478,-0.02509638944322143,-0.017073041937269905,-0.02409604411295758,-0.01714797715193828,-0.020814366340979048,-0.01613830051700689,-0.020217549963462696,-0.014918235955691264,-0.01964248604966187,-0.014751326756026261,-0.01847794141263689,-0.015612965943023898,-0.016170196506905668,-0.016460969510026627,-0.015451230668661855,-0.014353963837710893,-0.016354252791463096,-0.010781517094312246,-0.01587761057167337,-0.00584330486447997,-0.021492589640091184,-0.006758755321534089,-0.016181196236863534,-0.010383333140506474,-0.0141640975528753,-0.01062161675468069,-0.014677945705591873,-0.008478625580379096,-0.012168806444334154,-0.00984549381810498,-0.011363160691842088,-0.01039059964124738,-0.010861824515342958,-0.010984276695116032,-0.009782849258837897,-0.010640060876254622,-0.009725926441811186,-0.009981402968786489,-0.00919702683457754,-0.009034643409633634,-0.008998708761109428,-0.007934854336102285,-0.00878297295058335,-0.007839343673416661,-0.01010560278990264,-0.008078493628596464,-0.00926409353993874,-0.00729158663486831,-0.008893445688401074,-0.007808253339348224,-0.008150443954255316,-0.007618517915267352,-0.008148901223320066,-0.007768938223795449,-0.007443195300941018,-0.007880638985285416,-0.007232083763287139,-0.0075098431245245855,-0.007141118874886118,-0.0074286517621029525,-0.006634930404598328,-0.007090375160748699,-0.006113311487447532,-0.006318200477190023,-0.0059827767880859485,-0.006336777529562969,-0.006393471812815838,-0.006611853988072493,-0.006484255191945256,-0.006013705621925003,-0.006168080525290547,-0.0062761172722620995,-0.006117403721974087
0.9999999999999999,-0.6845471059310607,0.34506078092039394,-0.3031087968202716,0.11383167567838488,-0.1329983341821273,-0.0005717613004939067,-0.05546607446118375,-0.04247114237257498,-0.03463534085870075,-0.041499519513600626,-0.03883617084407663,-0.03102640086870636,-0.04210555978671947,-0.024766218234542704,-0.042518837115087194,-0.022351818733424688,-0.03806401573580891,-0.025231639982075768,-0.03141871793115301,-0.02602502975941342,-0.0263432140368765,-0.021599999902845248,-0.021445007303135755,-0.023883557889722674,-0.025655741410772447,-0.021185005300796596,-0.019559101592388602,-0.019992844109895637,-0.019337739317118904,-0.01674523449004984,-0.019650561812888663,-0.015313859438853631,-0.018501327274352164,-0.015297237392598582,-0.017091024653158704,-0.015080691496112252,-0.01625584356700691,-0.01532730353446376,-0.014306887212864319,-0.015383201819542702,-0.013998401920397458,-0.011891426470716202,-0.015249704039824617,-0.008223867795209481,-0.012755936101796895,-0.01003691856578998,-0.01676960278764774,-0.00878148771726237,-0.011723440969204862,-0.009750273811359813,-0.012397711134208535,-0.009266483104249186,-0.01222028721451195,-0.007853988049057004,-0.01157773429624995,-0.00752875873948598,-0.011101263289104402,-0.008149804145206179,-0.009815056362040279,-0.00945789942209772,-0.008552533307696899,-0.009651673729539454,-0.00803938189231612,-0.008716553115864379,-0.00673551059951116,-0.008339025131558245,-0.006257226250781731,-0.008936312199352975,-0.007177321032247492,-0.00842732922820175,-0.00683086543651067,-0.007560964190433424,-0.007514456910785144,-0.007097073621071378,-0.006865066094886652,-0.006937002688625119,-0.006646639684854076,-0.006781731936906544,-0.0065945865267484595,-0.006616980187913642,-0.006473322409217312,-0.006503683256447037,-0.006247076474814543,-0.006085811031857732,-0.005930518842460913,-0.0055945758027996055,-0.005298137466370177,-0.005181830814679956,-0.005255078925561696,-0.005570835401269743,-0.005491927344822884,-0.005639521635914452,-0.0050759877875201425,-0.005166100522773601,-0.005317859560924251,-0.005177860950672423,-0.00507796073159634,-0.005046427073252059,-0.005052677290121231
0.9999999999999999,-0.6613118653208405,0.30092701905836733,-0.256081902762449,0.07373497537156402,-0.1054339840205513,-0.017219709094215968,-0.050042063144645176,-0.04113864812280642,-0.04075930305893923,-0.03417775547614367,-0.04536188373059728,-0.02683318423921387,-0.04314409101356285,-0.02632040914663916,-0.038342403132421266,-0.027430137138739624,-0.031587747707731754,-0.03068748317819952,-0.025600919371428856,-0.028402960287552268,-0.021840512261699217,-0.021347576207419977,-0.020909289633501086,-0.0257994734996762,-0.020915439099606883,-0.019454611156596847,-0.018489574306449423,-0.01965016313925337,-0.0155954225682225,-0.01842487509611265,-0.016024471294430395,-0.016302045430760404,-0.01609970576424834,-0.015611082899157382,-0.015286601620091338,-0.014893099900052376,-0.014705326897136259,-0.014654271705487361,-0.013217808145076832,-0.01355791479876645,-0.013056078035201696,-0.008389515025663059,-0.01449377793306518,-0.006940904907084944,-0.012632924364524073,-0.011077052115768307,-0.01245779596687064,-0.007977928012423984,-0.01123009535159273,-0.00893104318609733,-0.009225699342853819,-0.009223432562914845,-0.009185593513736125,-0.00906024725017876,-0.008456653151644154,-0.00873147757205757,-0.008282404202098281,-0.008128459110329085,-0.0082312727230013,-0.007886710626746785,-0.00807495845890347,-0.006829954242526322,-0.007485551215787214,-0.005611710786584865,-0.006924000262146543,-0.0068266356528810974,-0.007371315464350139,-0.00652420680990988,-0.006487922944235864,-0.006257401325354535,-0.00638924347493449,-0.006419899661046046,-0.005952508557853042,-0.005970753490616741,-0.005915159260970565,-0.005661316097049872,-0.0057088148487975466,-0.00543945027782786,-0.00573073771763013,-0.005236435171686325,-0.005448537325516964,-0.0050744891861850445,-0.004977343707058092,-0.004446712976477328,-0.004443717044742151,-0.004346883582169289,-0.004403504196708508,-0.004766871594951478,-0.004571829734358982,-0.004389033607784083,-0.0042154770347062435,-0.004471095153957987,-0.004317517456230938,-0.004126508425175957,-0.004284790789162069,-0.004090893851118709,-0.004093492384416201,-0.004131806657305199,-0.00407220863529242
0.9999999999999999,-0.6374239897467467,0.2567215203018891,-0.21198368339867982,0.0394943325523689,-0.08496435529834759,-0.026891414717916826,-0.04928692786458322,-0.03729666640756128,-0.04580927394462907,-0.030006872909430403,-0.046485441507676244,-0.02811811047593913,-0.03888074670026403,-0.03135657552629834,-0.032277288118804856,-0.03203053622108189,-0.02724641953638662,-0.032475910628199656,-0.0237735891978609,-0.026219115201488,-0.02081964106166993,-0.019860816586072774,-0.022882992284627555,-0.02295308792281971,-0.01723963919426758,-0.01961378631249069,-0.01651638063377539,-0.018809412395310674,-0.014779616502299378,-0.01756466562679579,-0.015187893477267393,-0.015328637303936275,-0.01490838424696185,-0.014684441052838301,-0.014320723923632591,-0.01336203621130036,-0.014159527633245914,-0.01258713031323791,-0.013001887303789936,-0.011066665394396684,-0.010928743983097707,-0.007226530441337725,-0.012898056642153533,-0.00867147106457324,-0.010480466209181055,-0.009490516492056063,-0.009693841389388608,-0.00862459180303096,-0.009267235489094357,-0.007288112720666072,-0.008772855222394033,-0.00724540616486757,-0.008482259928763823,-0.0075693905007994736,-0.007534411013227532,-0.007528825984201111,-0.007352217413987954,-0.007229708265946687,-0.0068611437604865185,-0.007008290034750744,-0.005978582393759629,-0.005738673721458848,-0.005271802724412995,-0.006169816655114292,-0.005779538900868888,-0.006369223258162421,-0.005250048898570326,-0.005518988685074086,-0.005529321451429608,-0.0052733474341652735,-0.005093837778953895,-0.005133630152114236,-0.005000505293647044,-0.004842628483314733,-0.004735442287566568,-0.004880845377408965,-0.004449207645012534,-0.004612644573108246,-0.004386088533047067,-0.004284843837606242,-0.003921280685183735,-0.003782015993883733,-0.0035031199244499774,-0.0033730753962395955,-0.0037785416557258034,-0.00371284209505516,-0.0036110500296816918,-0.00346131961028845,-0.0035002288209814614,-0.0034900001837988785,-0.003343637805385333,-0.0034599432675301105,-0.0031734037708418985,-0.003300466022136951,-0.003224925293222497,-0.0032366262900893083,-0.003153190335365855,-0.003189448224271086,-0.0031003425620949984
0.9999999999999999,-0.6129070536550563,0.21268409651071288,-0.17132528862716093,0.011404065086879876,-0.07097616561441661,-0.031243480486713323,-0.050733694407943716,-0.03369095291633778,-0.04765347580635194,-0.029989213526293947,-0.04291808681676526,-0.03242590884137232,-0.033123540166890376,-0.03530191529608038,-0.02861918233220207,-0.032750688558093745,-0.02688533285314881,-0.030322778922565453,-0.024430458711344333,-0.02223661872851329,-0.021046041399217615,-0.019311066707487796,-0.022925289048040177,-0.019148562581438742,-0.016473138928736458,-0.018576039100578364,-0.01526876254804948,-0.01760401122792837,-0.015179929257611177,-0.015273993649058551,-0.016040685081620647,-0.013195483084238844,-0.0148698796611791,-0.013231834789516485,-0.013196108071041221,-0.012651661235084977,-0.012260530420971657,-0.012051385571580853,-0.01071189356795741,-0.009478702354678134,-0.008231819061068029,-0.008477357947456892,-0.010997574339607236,-0.008206543691628697,-0.008567683059404198,-0.007709604926116728,-0.009202038835706442,-0.006626663387490642,-0.008329360605399494,-0.006405289625005651,-0.007595540225709548,-0.006518580711150612,-0.007004905948952319,-0.006718812485740523,-0.006302801600607199,-0.006655346130481324,-0.006278712511906143,-0.005932542898847506,-0.00572487702272943,-0.00505175504053691,-0.004880404217428716,-0.004611367046500242,-0.005251498005857612,-0.0051387785922948764,-0.004526262154026943,-0.00496168879394308,-0.004305799833698628,-0.004717910929375312,-0.004195614621360441,-0.004240724537276825,-0.004193220621840391,-0.0038953459480054174,-0.004134422175095193,-0.003687826752732525,-0.003880277695390085,-0.0037018574906969486,-0.003566095887677963,-0.003438218906350523,-0.003180616208429701,-0.0030012520184649724,-0.002651479720757924,-0.002837276572850003,-0.002842499213559066,-0.0027969062083028334,-0.00286538075333578,-0.0025891848995315088,-0.0026593381331974537,-0.0027160122959862857,-0.0025446624220945473,-0.0024884536882638824,-0.0024552026908635474,-0.0025038700306304865,-0.0023855504431494826,-0.0023915329630573466,-0.002381371469427766,-0.002372768440388971,-0.0022571889451363405,-0.0022481811080931943,-0.002065366256155211
0.9999999999999999,-0.5877852522905083,0.1690635044534647,-0.13453201570644388,-0.010474894039470984,-0.06252410651618456,-0.032159002710849004,-0.05225426445191819,-0.03210426653436785,-0.04588981432139722,-0.033095594108870384,-0.03729823675557335,-0.03631351051441625,-0.029442017917193843,-0.0355079294161192,-0.028560316502115206,-0.030223523620291893,-0.02835474731358121,-0.027277428275708882,-0.024282778969264018,-0.019423256292514707,-0.021100896179984813,-0.019680765429929057,-0.020111568663520287,-0.016921645394046638,-0.01749157302102959,-0.01606765285755042,-0.016468718703187828,-0.015286134569673962,-0.015798464373582604,-0.013730377412713888,-0.015301167464213668,-0.01271779008513522,-0.013648548213418566,-0.012894980418768581,-0.01187107820093191,-0.01223683826760136,-0.011212599850401048,-0.010820163451864599,-0.009480157115165281,-0.007627473954407034,-0.007905235847263227,-0.009123648663176685,-0.00877138601830116,-0.006561456547569632,-0.008153151010900854,-0.006925652611351703,-0.006746442874255749,-0.0070033996126052395,-0.006088664926571038,-0.00687972602235058,-0.005972130895862975,-0.0059513971499899595,-0.006214501334852457,-0.005509141092139804,-0.006012807654102102,-0.005280315846443903,-0.005485642766927467,-0.004524257992105191,-0.004398670016368887,-0.004154202566751437,-0.004220756097161586,-0.004286522287002216,-0.004170725519640168,-0.0038797899350654285,-0.0039515186876592735,-0.0038400241279688894,-0.003665282667461154,-0.0035779913351409332,-0.003468651703849876,-0.0034654292194035187,-0.0031346597415429665,-0.0033283240486699475,-0.003073075082793863,-0.003032457993490049,-0.0029709731309302853,-0.002807003093334134,-0.0026226946928967873,-0.002295653645397921,-0.0021950109839174417,-0.0021343993177169738,-0.002158355270849026,-0.0022407003407380853,-0.0020489934601647616,-0.001969549302302533,-0.0021048255138442435,-0.0019070978583646768,-0.0019295113660294015,-0.0018530656324811257,-0.0018119056025424657,-0.001806952856229715,-0.001736791172923677,-0.001787683389446666,-0.001705509421587742,-0.0016515195790563996,-0.0016735059446174822,-0.001564664939304004,-0.0014470813855659763,-0.0013539803087215634,-0.0012592644901316225
0.9999999999999999,-0.5620833778516156,0.12611552358030798,-0.10193448507306298,-0.02631468890298343,-0.05843599774359925,-0.031489425805342454,-0.052385517564187155,-0.033108594917020596,-0.04162229050254622,-0.03713965037671194,-0.032561119285493316,-0.03746954282160662,-0.029088517003572043,-0.032599558581024785,-0.03020123599147784,-0.027453568815878075,-0.02872975580038971,-0.025667015946013116,-0.022458607240384502,-0.01794520145892519,-0.020906908544808138,-0.019118679837710047,-0.0175509475390072,-0.015984554436411655,-0.0174137476689166,-0.015390691521104777,-0.01620994342434909,-0.015068357678793009,-0.014472973568931995,-0.013799785420260405,-0.013703506269106698,-0.012695370512758158,-0.012640011690246183,-0.012111611400425795,-0.011657477362572902,-0.010882745773895162,-0.01101337525047729,-0.009026960468699052,-0.008408366937364957,-0.007332608671901174,-0.007536072467611409,-0.008623706940839566,-0.006570666962800023,-0.006843395533011179,-0.006729710683745997,-0.005980141189841888,-0.006449244214365989,-0.005728180660358083,-0.0061145516463746935,-0.005578988117007053,-0.005588075828132701,-0.005329471079447034,-0.005243450994489826,-0.005390703857921353,-0.004710268030707598,-0.005030127788954149,-0.00386928243245472,-0.00406256273485856,-0.0037237801609792173,-0.003665116159171818,-0.0037367550777574524,-0.003508790647491545,-0.0033446609264302634,-0.003529694033240624,-0.0030794471835566316,-0.003275617132360253,-0.002993873612924338,-0.002935056707560516,-0.002957285026794922,-0.002711695670708266,-0.002745759601774542,-0.0026470686909834513,-0.0025447010087675816,-0.0024415828624477476,-0.0023332790890927203,-0.0020497283789303778,-0.0018616863927613156,-0.0018041650412566794,-0.0017842381450965657,-0.0017257254942439483,-0.0016435540459245643,-0.0016263672299461714,-0.0015813819996798437,-0.0015962726874165928,-0.001471761058020388,-0.0014512822196810183,-0.001425016451582815,-0.001381357178485867,-0.0013709534333848738,-0.001334524943103753,-0.0013117893068068558,-0.001317471324549799,-0.0012013520080828217,-0.0011843593385047091,-0.001107770267219663,-0.0009894296698116382,-0.0009688647296963244,-0.0009142503996911206,-0.0009180052780240254
0.9999999999999999,-0.5358267949793512,0.08410084499741673,-0.07376284342367087,-0.03650538579759609,-0.057430923771481734,-0.030814548468632307,-0.05048198467151507,-0.03618681262056343,-0.03673517042079626,-0.040016770030016045,-0.03041649077688832,-0.03578085840362011,-0.030846138572852972,-0.029113500984122558,-0.031061992461868124,-0.02642550978572667,-0.027380156001865164,-0.025079489461905944,-0.020536657192281337,-0.016862233437729978,-0.020002404756652176,-0.017553419664750197,-0.016197450623300993,-0.0156427100224799,-0.01630924272791058,-0.015768454593324596,-0.014204899452605956,-0.01578530573696344,-0.012595267291655278,-0.013935808915182086,-0.012498652216029561,-0.012267315857093404,-0.01213163054058005,-0.011028447804166903,-0.011419128269191649,-0.010072973542423336,-0.009921092812861132,-0.008034632310310104,-0.007005483735017312,-0.007250286362498028,-0.007150412976097272,-0.006757122853075209,-0.006421689165477716,-0.005823530999224851,-0.006428867420688647,-0.005153169013316659,-0.006026688998661104,-0.005391891836667193,-0.005202848343886652,-0.0054217409518022095,-0.004676597421005069,-0.005004025714859213,-0.004850819181643678,-0.0044515648243819185,-0.004547210691472443,-0.0037671139615962647,-0.003596286217341417,-0.003450422369746405,-0.003267999002453379,-0.003204366032437043,-0.00316590119691212,-0.002982212250106358,-0.003109882928976527,-0.0026873952030363056,-0.0029456500610884353,-0.002649252254866695,-0.002580694869788382,-0.0025984943146907884,-0.002369158020446145,-0.002431796653119991,-0.0022864490354610554,-0.002243976957185339,-0.002135972322928514,-0.002061804670528099,-0.0017743764149559236,-0.0015690530129733658,-0.0015683330807680547,-0.0014828824571589258,-0.0013787164174147637,-0.0013635161217506553,-0.0013571106492204616,-0.0012789895511508913,-0.0012998772381228822,-0.0011971587551419809,-0.001205088526116938,-0.0011502294983569339,-0.0011317483237088886,-0.0010837399458735108,-0.0010989270601211105,-0.0010592688016595557,-0.001031078265399971,-0.0010281498421678545,-0.0008947091087338055,-0.0008599479982891148,-0.0007708744399506352,-0.000769288066210789,-0.0007479988083040818,-0.0006520126809619535,-0.0006998761143381775
0.9999999999999999,-0.5090414157532986,0.043282796263004866,-0.05014396334621054,-0.0416260396497317,-0.05823485742547106,-0.031266792060873266,-0.046667112766903995,-0.04015481386848827,-0.032996279387621986,-0.040639344771112425,-0.03080439552826026,-0.03273683290576472,-0.03263187291689613,-0.026997905800785225,-0.03024817935369372,-0.02675609078732744,-0.02553235507909067,-0.02412111083408327,-0.019568757467121476,-0.015963921993824053,-0.017497553379488485,-0.01660860057193605,-0.015602941850957973,-0.014952811015396106,-0.014783413295515628,-0.01587608250960995,-0.012601100069631534,-0.014456539592098486,-0.012440120652534751,-0.012696286726194406,-0.012308414215961364,-0.01109245773605837,-0.01146078898558294,-0.010463684075348449,-0.01008555345150615,-0.00988300122645728,-0.008723813021295728,-0.006774008056256326,-0.006491591733377261,-0.005818614324016714,-0.006981233401251822,-0.005427664266335979,-0.0056049788625084805,-0.005653988792026555,-0.0051449115005081794,-0.005609769237551018,-0.0047895893003757906,-0.005054366622946962,-0.004858575334044798,-0.004387736174423196,-0.004677517910928027,-0.004203069573212649,-0.004349303679907449,-0.004180545763028927,-0.0037640994659396466,-0.003400912012077683,-0.0030737099380160507,-0.002901633559939952,-0.0028537893104608487,-0.0027011836721929135,-0.0027799007625229537,-0.0026840528592497236,-0.0025135882707740314,-0.0026261586532767283,-0.002393500510461172,-0.0023762901447604424,-0.002305941295529514,-0.0021365526619256258,-0.0021786817497900573,-0.002047205840684305,-0.002025583148383872,-0.001954388270972949,-0.001810468530040593,-0.0016772289987972142,-0.0015008990624479095,-0.0013427535898194519,-0.0012212724328551235,-0.0012199013871395782,-0.0011619877498924697,-0.0010974115829444457,-0.0010999705657751024,-0.0010947441261473497,-0.00104129292806705,-0.0010124381074191765,-0.0009796581209429484,-0.0009860921463391357,-0.0009268015473059591,-0.0009138696767402146,-0.0009126434788669042,-0.0008758813745327814,-0.0008938275414789166,-0.0007940449762788086,-0.000742075433451005,-0.0007167070040606595,-0.0006006677927699906,-0.0006219435870775477,-0.0005640156402795844,-0.000558485235784618,-0.0005737421026178728
0.9999999999999999,-0.4817536741059911,0.003924929801588951,-0.03110150634245494,-0.04240429242924105,-0.05968005229724566,-0.03344873975576148,-0.04161616294243749,-0.04369535985380679,-0.03138953438380827,-0.039122878422623804,-0.03246758708224568,-0.029933153746323583,-0.033135294696395944,-0.02645960217411379,-0.028275726591217295,-0.027074704608874428,-0.02411668184606895,-0.022282996176133937,-0.019170529675573412,-0.01494278202415029,-0.01364442444462524,-0.015463652404427024,-0.016440202490429337,-0.013581595570072066,-0.01298155802090013,-0.01439079377459881,-0.01314783194497163,-0.011382758236895017,-0.012824397998048454,-0.011177167832269368,-0.011376772597981748,-0.010557210831539307,-0.00986483194129615,-0.010038412735157418,-0.008862514332262936,-0.009088281803040334,-0.007775287941668793,-0.005365472988752509,-0.005593076542137711,-0.005204428159452673,-0.005357468510691006,-0.005277210485184468,-0.004536304869620132,-0.0054100273338797,-0.004514817273785634,-0.004670942522949827,-0.004770541564098235,-0.004117405107997642,-0.004304361871259667,-0.004209698679236357,-0.003746729052974193,-0.00417989188099943,-0.0036217422313355066,-0.0036474919481365754,-0.003505132161929568,-0.002961609254881834,-0.0025799104920209296,-0.002394243837222719,-0.0022411899332171,-0.0026006147261678843,-0.0021965929364053103,-0.0022916548688102383,-0.00240829070419237,-0.002081286680932956,-0.002190669425933762,-0.002087124584087475,-0.0019443146616077774,-0.0019532180028474216,-0.0018028643504333429,-0.0018107243431124017,-0.0017583282962426372,-0.0016533623460111752,-0.001573006392617511,-0.0014486531843612277,-0.0012503296193271374,-0.0010709845489424573,-0.0009779787362497639,-0.0009481473050344187,-0.0009509889767171412,-0.0009374438566355294,-0.0008954265532113671,-0.0009117167325968213,-0.000898676028966719,-0.0008138772237545092,-0.0008465640435082133,-0.0008190419679442976,-0.0007577515350175053,-0.0008000135027191234,-0.0007419844262244665,-0.0007565002619442935,-0.0007367834746938605,-0.0006739627915815888,-0.0006692383912570484,-0.0005483126078909298,-0.0005155867743799789,-0.0004821064059331882,-0.0004493337884169428,-0.00047982456849529186,-0.0004728695248002153
0.9999999999999999,-0.4539904997393067,-0.0337114944895779,-0.016558632120023547,-0.03966780494058224,-0.06077823407888917,-0.037448832684674485,-0.036251366376777186,-0.04578915596115499,-0.03192417072254499,-0.036291788843255374,-0.033979580212735866,-0.028044254577838032,-0.03213808761814864,-0.02665100655873256,-0.025807691349463,-0.02645446715834321,-0.023133704436269074,-0.01988674691531339,-0.01850612808922892,-0.013264133951973489,-0.010368618462992557,-0.012997327196440055,-0.016856319550647494,-0.012740080482527418,-0.011972369098234877,-0.011237265213189573,-0.013464496349686477,-0.010359041366684035,-0.011167135626355807,-0.010711497129861873,-0.009479690680911272,-0.009994246867378744,-0.00890793476788251,-0.00840174806036524,-0.00851663985423221,-0.00768299647021985,-0.006564107652808517,-0.004733261468481541,-0.003985043687902769,-0.004923788055649878,-0.003996844783793909,-0.003999241219812506,-0.0050229487266580265,-0.004120410290155356,-0.004240794085007747,-0.003880358414865235,-0.003901056210588944,-0.003984876216265158,-0.0034059251288326674,-0.003595185800426733,-0.003581395889727828,-0.0032588227411807585,-0.0034037867502112185,-0.003176943163086873,-0.0028667507083741176,-0.0027023783319841243,-0.002083271267308474,-0.0017475553770303382,-0.0020572417582204496,-0.0019130808507602643,-0.0019549340652603724,-0.001952752861748078,-0.001969314738612852,-0.0019497914839262853,-0.001755705566906083,-0.001756143267479814,-0.0017172002384143032,-0.001570308985799494,-0.0015795780487371626,-0.0015099804576798172,-0.0014384012188677535,-0.0013925256514050216,-0.001328711925639744,-0.0011891748200240262,-0.0009961444262392332,-0.0008427192199309225,-0.0007260292770944246,-0.0006819282782826036,-0.0007623286415470789,-0.0007269538675051507,-0.0007173058900849819,-0.0007530329974001686,-0.0007031749120353798,-0.0006956174185449226,-0.000670178987421125,-0.0006221776031886616,-0.0006763166373327924,-0.0006234795395881052,-0.0005952890039265009,-0.0006402471180103373,-0.0005726457320360079,-0.000590043054638201,-0.0005338310940995414,-0.00042568064530234856,-0.0004080180479322945,-0.0003633361967752587,-0.00033609211706801063,-0.0003784450845472064,-0.0003632837970707977
0.9999999999999999,-0.425779291564791,-0.06937009953932737,-0.006343073390345908,-0.0342914508282088,-0.06076256583411526,-0.04293631167605453,-0.031447457350537604,-0.04590504503311187,-0.03389187482128744,-0.03298822579605714,-0.034399397701603766,-0.026901178042905354,-0.029885531475887545,-0.026643446528531043,-0.023269163788051817,-0.02463097111005582,-0.02213317442096666,-0.01765818222844861,-0.01693166495716166,-0.010841810766301719,-0.008775066465860888,-0.01182477260024989,-0.013025655435934473,-0.013605009343448337,-0.010732956262503571,-0.010146549001784497,-0.010592980594989063,-0.011260201936670348,-0.009177030092431667,-0.009390085007435118,-0.008716221975793416,-0.008328290639620626,-0.008271755350867847,-0.00718740787606833,-0.007216007430853197,-0.006893716790664444,-0.005118858702352521,-0.004181771225321374,-0.003287570634213871,-0.002939441155560142,-0.0035943142084637254,-0.003216234351529017,-0.004181092274971624,-0.00399762308515437,-0.003006114579473503,-0.0037244211439294373,-0.003256551782917349,-0.003031439802545608,-0.0033071830143586193,-0.0029015099071024327,-0.0029669364001330533,-0.002891595525269268,-0.0028236555987685374,-0.002724539144231125,-0.0025786729826106068,-0.0020671545133831497,-0.0017864539650040271,-0.00137559091178842,-0.001380475048679708,-0.0017100146100291326,-0.0015181161539365693,-0.0015660413675029307,-0.0017528399138836592,-0.0015677244217782993,-0.0014727110813470125,-0.0014879637750364009,-0.0013538916076363515,-0.0013213285092806846,-0.0012870684002173178,-0.0012072741941256458,-0.0011824501693068967,-0.0011234724699730764,-0.0010714943870843714,-0.0009301434968678656,-0.0008080612051476167,-0.0006352958617364523,-0.0004821347124075701,-0.0004901327953505914,-0.0005226093232658523,-0.0005569145496614765,-0.0005713380150752467,-0.0005468606961147674,-0.0006024835163339472,-0.0005501064202978511,-0.00048588780895449124,-0.0005406452394910961,-0.0005186220948935823,-0.00046923537185720646,-0.0005185863291950381,-0.0004678912114279214,-0.00046957267147093617,-0.00047487783388746625,-0.00040980918974709745,-0.00036526431306788565,-0.0003147062419191518,-0.0002523954495588243,-0.00027624933941952043,-0.0002812722584021275,-0.00025859595576615413
