1.0000000000000002,-0.7289686274214228,0.5409096633329451,-0.4293419555022394,0.27411577327975617,-0.2779785277747778,0.1488763003446935,-0.018295186561888235,-0.048733950267303566,0.07836289278625026,-0.07180607622582755,0.01771279833591743,0.04193826822866131,-0.05394145661926081,0.020111812228195323,0.005974704405828744,0.004384466519337476,-0.0544784828993006,0.01191234436889338,-0.015095149869370923,0.028389230113325194,0.02206120861266992,-0.05123570255993354,0.03010270991594351,-0.07394208703966675,0.0420692998039777,0.006409849723381629,-0.00461050977931919,-0.06280920023872466,0.04168608887137573,-0.01589980795318121,0.04942007172053944,-0.05627277636128204,0.054373617272704344,-0.0463088498817498,0.026185569045555784,0.04052088443418109,-0.0958390696884073,0.06540053855540404,-0.023343107639292815,-0.03824432586348478,0.018489802576053215,0.009238927347731931,0.025719368235779597,-0.0862259285913418,0.09863255812450666,-0.05490950322820467,0.05491928493011967,-0.01621366674221691,-0.03687569923183564,0.008264865435486263,0.02014778600969602,0.02217317984290952,-0.047418910576778134,0.022236617460588737,-0.07072160263525487,0.044879842216429155,-0.06422180763599719,0.03253807367656588,-0.061646106258699755,0.003830020367661415,0.009362160422254386,0.04197341080781645,-0.03386054511070313,0.020161976666898535,0.01063889780203013,0.029126458588523283,-0.004473008589387282,-0.012374915471945611,0.014577519396613538,-0.037937561725851804,-0.022315050242386402,0.026139486584663484,-0.023666266789549077,0.03271356271544009,-0.07454360645451326,0.0272529863849903,-0.0025715888570565252,0.016941026522841802,-0.00231381449160562,-0.005248678034903492,0.00025112799392470537,-0.024083887714673367,-0.011397076510700125,0.04065006828146668,0.046982431418265774,-0.03348310572717584,0.03183406572091454,-0.024286718119326492,0.014262764361512217,0.04381281660310026,-6.707165340938534e-05,-0.061922294865676374,0.053620874933201265,-0.05446850420932258,-0.011937592704371773,-0.04996160890551784,0.013516611409388882,-0.051198032603557195,0.039284527560314586
1.0000000000000002,-0.7071067811865516,0.5067687184196017,-0.3673402060078632,0.22027630661785758,-0.19082395785009312,0.13808847454137033,0.05772659970539727,-0.06010039784045222,0.15001919682994758,-0.15961502966272903,0.13912086757863973,-0.08020174158797762,0.12912753746049618,-0.15495634244687928,0.1466958820731474,-0.0642834604213193,-0.08119472325317588,0.0539434440043983,-0.058998726962356404,0.08927510623767372,-0.14258772247001705,0.039598421241280275,0.03235364952811351,-0.09412808105601381,0.10941237365214268,-0.11513199774431626,0.13092420955876075,-0.11396839794202462,0.08629992171993137,-0.05033647013837322,0.07855378673796086,0.005367915669554267,0.03770826547233793,-0.04520055818044027,0.011568386714932466,-0.005680482875230529,-0.07882002832542062,0.08530084346507283,-0.06120617408895572,0.004803035885559855,-0.018519451857070376,-0.021932059933360736,-0.0018789944651863666,-0.028129815484412967,0.11042502562405115,-0.14279191017706144,0.08802456058550447,-0.09147120607313758,0.062419132612043106,-0.035864639488412606,0.06333461506538206,-0.10412854410286644,0.0597077834723304,-0.015445426473603387,-0.014038064616005829,0.042215789794317865,-0.02671715349644365,0.05204685016417362,-0.0006890281056136536,0.026539864231755736,-0.05793599414082368,-0.01994928989633671,0.025058212147040324,-0.018618104215974506,0.020812019779228225,-0.02041972327875728,-0.045119093849111704,0.03530610369557784,-0.023971506066819703,0.030879082526458716,0.012737166588055765,0.0023380781777816904,-0.05475252496888494,0.037466888559935956,-0.03016423989971939,0.0020956918871098615,0.020894072596755724,0.025157865245982847,-0.1149387026435758,0.10551345353447927,0.030424660363775693,-0.0727240365651059,0.11255207952224279,-0.024675542100366488,0.04331871092413736,-0.03409966863895365,0.045925900000120305,0.013385746796241833,0.025312771470453344,0.013922021359751329,-0.04407530688170932,-0.05087733303470289,0.11927446222897153,-0.10163292843279124,0.033580455008770785,0.04253031910123959,-0.13130503440005412,0.06811535131952949,-0.07637558274852711
1.0000000000000002,-0.6845471059286972,0.47281450945885517,-0.3046981800698833,0.18739150362375884,-0.12245213766408336,0.13514844123135653,0.020379600584543505,-0.04005572032225984,0.12910411240780723,-0.08635621120814004,0.12305500612731476,-0.13707636921883157,0.21552059323147668,-0.20190462014380073,0.22234733879842622,-0.14663606027668089,0.028663811325951527,0.010918474929113367,-0.011052884240073408,0.01088637805629259,-0.02678581879131769,-0.03660503268121352,0.06498368830439365,-0.07730499543836765,0.06376116374855273,-0.05722639452491127,-0.032640736682489215,-0.012991351058017344,0.04959019032638466,-0.022399436434124124,-0.012050553525548997,0.00862074273053108,-0.08799141814171282,0.014073654810792403,0.0512132317542724,-0.01583942411476297,-0.020542887431787706,0.01184622656897348,0.0067754078153414365,0.01523305914368493,0.004171874763032659,0.004202587024736049,-0.06845450026986592,0.04425827645892308,-0.07062145384217257,0.06911910157044227,-0.03846115314198315,-0.0027914833043234813,-0.0011379675263745366,-0.04036843240193574,0.00825702645853578,0.007416257288873682,0.027957401546118713,-0.03749530487753623,0.013264887535314202,-0.0054889749824207894,-0.06312912882042475,0.07419790853968204,-0.031712457263305974,0.0018812966576909809,0.009333641850199623,0.029728003675412396,-0.034818146661978674,0.08072378569083742,-0.13172996191024752,0.06347514619526445,-0.030380194265668688,0.06195510094977266,-0.09603353819935961,0.07142468393590753,-0.008549880407165665,0.01855144469630764,0.008017955604894813,0.011866515372718498,0.016773089650236352,-0.058136361660626835,0.09854739565075023,-0.057692684149482656,0.046611921121582495,-0.08403659826979851,0.12664659402169667,-0.0683312366734289,0.015255151026513375,-0.02640509062815596,0.057088079145924404,-0.07992301322148317,0.16793726221623123,-0.08249154401487457,0.04370694432709875,0.05046155913489478,-0.016319096616878925,0.0561684088989544,-0.033033620219024395,-0.00288675089429247,0.043429200032754085,0.00685269812208125,0.00223366817436466,-0.04135034931904218,0.012374897780054274
1.0000000000000002,-0.6613118653236678,0.43941134388120445,-0.2443858727621673,0.17046904740308058,-0.08848818152663113,0.1279378397768472,-0.03900365234361252,-0.007771144386763627,0.07778681982110779,0.013919419748099453,0.03407469933525447,-0.08926577758102346,0.20552706375696836,-0.12939150795289234,0.10867614113312576,-0.03580723048339715,-0.007420900130371406,0.0779135765090961,-0.04989163402906867,0.015675973894509542,-0.0009189840651295751,-0.030396806137657124,0.083701110743468,-0.14996329201643754,0.10324630930595215,-0.07326202314536023,-0.015210317822777535,0.06400644849034794,0.011883604952049166,-0.02785872681461578,-0.012613841314173278,-0.01833423158448831,-0.020264283456475605,-0.02221294563035309,0.06308954724911818,-0.055634028761455366,0.002801657548931233,0.05975061317847132,-0.08659191622917109,-0.0006150879050793208,0.045975841315617,0.03180478790779495,0.0029843483268905363,0.00959301101497578,0.003118881285906203,0.007654500704121749,0.05840989407485296,-0.03547623254887142,0.05871766674250685,-0.012597674033936756,0.06112759931770589,-0.03523201859399586,0.038270509728800764,-0.06411664205820612,0.0819930280152883,-0.001649813665501325,0.011154437361825194,0.017240990035596575,0.025878068015928932,0.032575139727304844,0.018453620278931774,-0.009341175046312164,-0.01167081494285962,0.025520553856081256,-0.005633692879452092,0.037271415489086204,-0.040083456506939875,0.0067757947153658125,-0.004164786299342019,0.02678436911556772,-0.08395439385203719,0.050341077306798064,-0.03333348236207605,0.022233399407958588,0.008916932706451396,0.021940864754598152,0.02784819150286824,-0.04688272085640942,0.012192838014837996,-0.01819433601130362,-0.0066033900341252024,-0.007765573555866342,0.021522878886980415,-0.024375946993517264,0.02777872044923912,-0.040358496064276814,0.07869239348188481,-0.08075057543862946,0.10968928320384856,-0.0033823780648786607,-0.012010366128331099,0.019124301389113085,-0.03634128418563849,0.042688407979206554,0.06138622048890155,-0.060579511461143404,0.04686854224083205,0.03256265996040616,-0.007705309542517665
1.0000000000000002,-0.6374239897486915,0.40681432039733817,-0.19006731222735776,0.16143870650353145,-0.09064152716782695,0.13038226968993974,-0.051087624624218266,0.027639475217494054,0.01542038135295596,0.01225596233711506,-0.05149341718683696,0.008635316989226068,0.056519377668157594,-0.05647265464187293,-0.026050013284376568,0.06205359862341507,-0.1204922045458765,0.14573012025118323,-0.07737001922832364,-0.024527154746070833,0.0721578772696145,-0.09304920325386995,0.008078360590306163,0.0014341573394734738,-0.07560896457553663,0.09855227696285575,-0.15171325015791273,0.1405380875089989,-0.067441937955672,0.005772259055857794,-0.04318647578458425,0.04218901218615505,-0.06609823625336843,0.11100065083963585,-0.04157404807546323,0.031963608953775015,0.032362545573426334,-0.00906909475514144,0.09055593965348764,0.010278913830004217,0.006279160463407336,0.0020748028108365617,-0.03448243069933571,0.05295147643777528,-0.028944855961014614,0.055165077561819695,0.030190095785098067,-0.04932448497973594,0.0845768882776465,-0.06939173305888792,0.010366534912844106,0.029668033836877158,0.011900955987458712,0.006081477896541069,-0.03673542553877371,-0.009093055886039895,0.011956016064515297,-0.03043653253328187,0.007313977856120127,-0.0031283596466604325,-0.016925002895893496,0.06316011052982537,-0.029341901504480045,-0.010689438920144251,-0.04995712952631694,0.07345502170278294,-0.07137066308268353,-0.006738348435063448,0.007777564194332284,0.08555936012269597,-0.08711626234385787,0.14532793741725636,-0.08530874332861876,0.0176213674774711,0.038280734785874196,-0.0558010321343057,0.021380082164821713,0.0010282883949067905,0.07994848055765116,-0.007563058232552686,0.05004364986942835,-0.09007899925045139,0.040038087655755075,-0.04739593453874911,0.06771858875063005,-0.06065413502499796,0.013587161987637054,0.01275207871884701,0.014240537985710143,-0.016116858595229173,-0.027356761301535325,-0.011564416644257251,0.04277418567807637,-0.010982463444846055,-0.023611337462167224,0.03823963575488964,-0.0743192253704171,0.09167601273130319,-0.1014299743385775
1.0000000000000002,-0.612907053652982,0.37517066800997384,-0.14570523800775603,0.15359141207030483,-0.10831665745754895,0.1252192940124451,-0.06291375257004532,0.07008948675041497,-0.04049935989569545,-0.0021819393795694184,-0.014827425083616183,0.041630852902588396,-0.01747621936017193,-0.02006646410741913,-0.040174603221143024,-0.03672189418071033,-0.011706356559267755,0.06646391666425705,-0.0599234690041799,0.02234074869874593,0.035001205048043896,-0.024644695334923312,-0.021103492404548153,0.1658344119249691,-0.15662950425257813,0.14736516877857614,-0.14408058048727404,0.07672665301325299,-0.06273244466800165,0.22573634422448818,-0.14098894478776203,0.12578330149895708,-0.03350669342682112,0.06425270667838504,-0.06544573956113175,0.07020897446906255,0.0006566170222710179,-0.03919429748782441,0.06126267898859227,-0.06940792415959766,0.048830893872693446,-0.027587955579642914,0.03307488099197886,0.0979173890967655,-0.12092473927152782,0.06283859502258037,-0.03945004109826164,0.06596364191812554,-0.07006542846820576,0.06653439098264692,0.003151460210889464,-0.0432553383573911,0.04500793735651585,-0.025266006090969705,0.005098412276111917,0.014892978502466946,-0.007035052674266098,0.01779831540918812,-0.020277977403957596,0.026003187684598864,0.024907763350298297,-0.057040325236488276,0.059637082818983174,-0.07179971077903799,0.0063678307257912185,-0.007575671352070163,0.03788091022369416,0.04646388980933883,0.04352279692824988,-0.024594947042091357,-0.006572447726003841,0.014903459373958757,0.0007722699841870213,0.05826680376926189,-0.009154923991198532,0.05779864300272103,-0.025206064886510914,0.06744190758481818,-0.03944702999221559,0.021466872634768274,-0.02580790159392292,0.01752825264388046,0.035393819376264714,-0.003397206194927226,0.0005275148727926808,-0.02583775917782718,0.06762352967854877,-0.024812997056369118,0.024874530400446928,0.008886225258791541,-0.0065576939937259954,0.01631901505647251,0.0018772759973291883,-0.016302276213408948,0.05040875400082798,0.008970923404046949,0.011952866703308834,0.03314906732254547,-0.045805275139124614
1.0000000000000002,-0.5877852522924797,0.34453782705457353,-0.11476920601693544,0.14298915202933574,-0.10453778325586718,0.08931069860025313,-0.07196946070336735,0.07597683598952397,-0.020767153672877313,0.026748860097713146,0.03908438725644124,-0.004601738525025231,0.0986823312708954,-0.030288898601539604,0.05442454665400859,0.0033966608024666315,-0.031633606773091544,0.053326026700088056,0.0026960650981331597,0.02267862134878828,-0.017217410308413617,-0.0033538187364808344,-0.07330849543176819,0.11868620293109815,-0.09857384635858393,0.15364302909411004,-0.07202334518018357,0.07228695680912309,0.001475128912530333,0.0582390030836677,-0.10942754815850755,0.05202030513097808,-0.042044531379623704,0.031858184578112105,0.028310044826299417,0.05396644268154391,-0.041529263328787994,0.076454113059538,0.006518179812926527,-0.0027826213117420253,0.03385634003782055,-0.025894889780457803,0.02409409162343936,-0.047728066746096955,0.17370729762784204,-0.016926971309702683,0.0018894387884737848,0.038566810618315815,-0.041176444459260664,0.016473001506183214,0.032872216189708404,-0.004446511742331801,-0.04440768672983218,0.07285029589185124,-0.09336943060911954,0.10268118721227402,-0.13293396158138168,0.10085898230337263,-0.051414667513323714,0.1008091869998691,-0.13538406120625132,0.15229562490489412,-0.09652209246137577,0.056140035493506484,0.0724104879022998,-0.039613305045595716,0.06572560214574134,-0.03533460331104722,-0.020849478591403344,-0.018714738563162185,0.10044652128656167,-0.028146190188193733,-0.031163646031020363,-0.02181040482196625,0.0609710072540474,-0.04498305345428503,0.07572688838543908,0.06380543044586574,-0.09377623971757852,0.1481934632160776,-0.10342399089897615,0.06788298824565449,-0.016438952344693836,0.025127470664360427,-0.034067520887578244,0.06673077665249873,-0.043821960132732846,0.06977343688244368,-0.03768752796971074,0.05049679800217324,0.0032705922803470044,-0.01487240841438342,0.037887077152104924,0.007201088342123145,-8.333433952370365e-05,0.053303442072971274,-0.06350557692759148,0.08069960504877766,-0.04820440351493914
1.0000000000000002,-0.5620833778521339,0.3149127089628304,-0.09916110350745001,0.12794781590014317,-0.05876493162717074,0.04740113053797092,-0.044286719979059,0.035230730573988504,0.01809271721907512,0.029193240886068617,0.03297545463436508,0.0360290036897233,0.10256954194786418,-0.006483300834229587,-0.041052803206664754,0.1192094289672803,-0.028285160024720805,0.06188427486403058,0.06569808581527253,-0.030678974053352445,-0.023349865692945608,0.0004320749085397382,-0.03281243129684903,0.06891173539096616,-0.05529566189700916,0.09762935631855699,-0.07635984132670884,0.034135080620533276,-0.018022523779978955,0.09632220134940049,-0.06766083385632751,0.07984652992526665,-0.04137230229727555,0.01618612961622309,0.03676934538340065,-0.03353609564807813,0.051129926018654424,-0.058393162056489915,0.044665299583413705,-0.02164791075530085,0.1017082885570996,0.0008761235554572265,0.056128542725661576,-0.042661458750674675,0.0020704095874065466,0.06471660618197424,-0.03368455244035789,0.17294274458960424,-0.10230020976293917,0.11343073804909386,-0.038070094508168444,0.08212996340333151,0.0073959547945337545,-0.03117657704901127,0.054200065536825125,-0.07209101045246663,0.10503633126739281,-0.06179349253017603,0.14499909596551855,-0.03750242933157831,0.03794801107384681,0.05055952154179689,-0.04901119846740129,0.07466277014565154,0.055286780795056806,-0.047686852064867,0.025123248167789106,0.005765476931427879,0.008775417527942095,-0.004854074096203764,0.021881408802816363,-0.008112392357787683,0.04154152042972675,0.03048944783802939,0.04314759266725481,-0.03067583340067812,0.0798528649070759,0.044820415623228915,-0.02186767105315204,0.028633747535654626,-0.008378831148718787,0.059812710903325045,-0.01820412091205997,0.028678579108455032,0.09463680771242833,-0.05312229418650595,0.054007021595381094,-0.04891489189541522,0.07707863747860398,-0.03801983429385738,0.069782646590264,-0.02240861732861388,0.051040656775968335,0.07979478488560425,-0.007825978531959432,0.056194746817687706,-0.035586346467456634,0.09818481042638189,-0.0836616688114698
1.0000000000000002,-0.5358267949790043,0.28626514203669295,-0.09819592714650424,0.10922121443316234,0.0017762022432663053,0.024889688411729907,-0.01537786213787046,0.05607324576771273,0.03767911200711448,-0.047345208438546005,-0.024108042483663234,0.09618022471844352,0.02599408325531329,0.02436665864039938,-0.09200084873774225,0.11781812177757836,-0.03238292804348928,0.08511042415037864,0.03174311229113614,0.00462263569246264,-0.0012255663563285127,0.056935720017483,0.05708182032125866,0.07633361142184834,-0.00830576069593532,0.02177805646450324,0.11158709843965364,-0.057156712898248765,0.09117684111732038,-0.012960247075073176,0.09439551478594833,-0.05278471560999029,0.09429109306839603,-0.02132798384461051,0.0897609302642214,-0.021721410183919036,0.047479069384303775,-0.009770924539539915,0.01804652569982655,0.10165581718851817,-0.048640469562871005,0.040464809820752734,0.024596864431179588,0.04450840422057125,-0.02705110665884928,0.013531896855063183,0.0392891040392388,0.009970402083940523,0.007405133908985457,-0.0005947578932916835,0.04918632355801807,-0.002473765375019466,0.08925003562790114,0.006475324095257296,0.007376942428008583,0.043162807968192496,-0.0117181649661772,0.05329063463740926,0.06187229251322583,0.0024875768810155366,0.05603146597455989,-0.018902227288342986,0.04444879088324167,-0.03684831949678768,0.01655571171795985,0.025065499415689627,0.006686804341791119,0.07492727392289612,-0.016969474296503372,0.05921145442504111,0.019498408061818327,-0.022683226572597498,0.013721896547906377,0.007617105787179438,0.07072545084310343,-0.0983689188664291,0.13634154786720837,-0.0578095563756939,0.06668205854238334,-0.029018900662823324,0.048569051190269254,0.04298163610724931,-0.009038679759373565,0.032771113899220314,0.010953176436525519,0.020677948694044726,-0.00407418247775504,0.046443283321742745,0.02688742773920826,0.002993093178764898,0.007520245458314058,0.030301059564959418,-0.018712461399874005,0.06416488088483215,0.012033389272102445,-0.0023128452815204237,0.04032480874534441,-0.00923965895496196,0.018152612264684377
1.0000000000000002,-0.509041415750381,0.25856861239631695,-0.10812613410811352,0.09081164235919488,0.025250287575898357,0.005197814009998849,-0.017103114909691505,0.10528223190507485,0.011870799279087432,-0.08760708189842434,-0.06651188279270312,0.12367636006761008,-0.031496200347661735,0.06111986626587558,-0.01661297080573693,0.0694986556586249,-0.041951610735279934,0.021655483308172237,0.01801830647014995,0.05283788027885044,-0.07879768182934216,0.13591511372871654,-0.04815998544548661,0.062403487355196643,0.05110864479861194,-0.051166197377876296,0.048107867608433746,-0.019772384130101767,0.02387146870327389,-0.01395675251764132,0.11202162753374373,0.02883587926549536,-0.05036153036656056,0.022536443178589514,-0.027343799937636828,0.12790830306739656,-0.12291858961317689,0.10708697956444223,-0.01124435735053054,0.06010197254662007,-0.018214509929810815,-0.027606393452769513,0.04554826128499714,0.01312196743812609,-0.014733496424577084,0.06139243595084083,0.019576059422525292,0.008185763493833055,0.01619356712400499,-0.04484703159137902,0.04407893390108669,-0.057898138147077505,0.073149844985482,0.011684554620681312,0.02451942343065314,0.05477522126595007,-0.06261346988095126,0.105283160513336,-0.07380396909102754,0.10024931968405215,-0.04448945211310906,0.04238096802421751,0.10768091506852767,-0.030971453107751984,0.05241586913694275,-0.018578199465960666,0.02158283572917644,-0.006343401945135611,-0.038863113844848314,0.10820561492881728,0.010274216227368876,0.012606060988810524,0.01269366309015779,-0.0151402221390602,-0.031651233456373426,0.020260071891436422,0.037900012108447664,0.01573321528606107,0.04779452442271254,-0.0063859795223559545,0.01891260974825438,-0.02845880117442967,0.03555597329022264,0.03855149771083804,-0.020845757783150093,0.0605018819686346,0.036535422986524665,-0.0709784684107771,0.11341402809799207,-0.02291751331375326,0.03642857929227358,-0.0026891826306499685,-0.033142181804186335,0.015164861132142365,0.040190198997186205,-0.005314673780159419,0.02362147872499649,-0.0033547203409032967,0.01224510919969735
1.0000000000000002,-0.4817536741017261,0.23182290026639932,-0.12262401660836875,0.07880352331578476,-0.0006752680519687992,-0.015960396033134094,-0.026873272614832303,0.07424985274255451,-0.0014401655937725088,-0.058824019559718874,-0.06719845572137831,0.10086091478039644,0.024329338052143882,0.027910274602414888,0.001676621837727784,0.022239974430721572,0.00021087132308453445,-0.031737068688432,0.042830996184313755,0.024914349941715385,-0.06947618415161214,0.03481417230419245,-0.0057630257174920065,0.0526533757098491,-0.0691966043641347,0.07153512370592136,0.012726207951951805,0.014847625171018676,0.051277915392823004,0.0010470508892522674,0.050155855953533016,0.05297910707455044,-0.07325081181374504,0.005744468366800152,-0.045221072416166734,0.16952146323697262,-0.1569740356177724,0.0922507634759694,-0.0003144313655656949,-0.009856054631196811,-0.021535416853139755,-0.06916098534632636,0.13720562835711825,-0.034560392824384355,0.008231508984399602,0.03267553369264694,0.0006041820100098347,0.0726787735097796,0.02113693343258566,0.04986821418677302,0.030104646752077368,-0.004850808522865827,0.05232191470726557,0.003533872847721501,0.03773423739398118,0.07996271171662514,-0.05080278196379815,0.06912599715336847,0.016003071339739477,-0.05281448384200301,-0.003799909479839179,0.0629139890291533,-0.007731085659944595,0.001264644523288728,0.014681622430616171,-0.010808032502362008,0.05678069982328285,-0.01025412710685434,0.033412608594834935,-0.020867105467310413,0.0219110546214422,0.031105848549532508,-0.033591831823440964,0.11745582910286119,-0.031424311021261996,0.017084216975086986,0.011612360846972952,0.019501261478176265,-0.04336726819776476,0.02884390926487174,0.027342659045033,0.02420318473625418,-0.036943922338013434,0.02116841182721015,-0.014650809921131868,0.08695614376619397,-0.03245692188914791,0.04702013562016162,-0.020068885878464095,0.027733000041054324,0.02163719305406993,0.00814996044956262,0.007333631645322295,0.05608760732893535,-0.03676311002959168,0.033452668162184646,-0.03185231571153743,0.015863523142942947,0.04358963427185042
1.0000000000000002,-0.453990499739558,0.20606565121747733,-0.13428997755091138,0.07729839175791983,-0.029686414832564192,-0.01385961699240633,-0.02219158584640079,0.0029004794372849865,0.015235379675255213,-0.038050449175659674,-0.03102480112333021,0.06538651996079672,0.08656866472425062,0.004708314623179194,-0.06929639086241476,0.02606158863051121,-0.02471559014902164,0.035691306180670034,-0.019660894468781786,0.05192153032862258,-0.017675249303884567,-0.04300023178206524,-0.028387095487270985,0.020766895087599248,-0.033506701286798564,0.12050515709257792,0.005721366225112507,0.01197739496530186,0.05867050135344791,-0.012403080168982051,0.07136852826502066,-0.1213128524510252,0.09952778533853332,-0.04397745400209992,-0.015494427477252779,0.029168957920576794,0.003130241254290565,0.01325995074904739,-0.07750277533625399,-0.05413255375447331,-0.009140445701435556,-0.006904133284186093,0.015032837447465652,0.023947847001665145,0.046848619462023525,-0.060225062154967444,0.05208872507407271,-0.03379483894974714,0.014457610007859669,0.04410203283420542,-0.029239890731226667,0.044334159847694773,-0.010955286951950175,0.03900708746561651,-0.04902127841831017,0.00624967735203655,0.003282142991843759,-0.0247406063689866,0.015755234433578784,0.02844496721405967,0.010639507938307279,0.039787921271285775,0.01855801313815814,-0.026112014071090598,-0.020359682173959497,0.0048466677624368106,0.0377814387524477,-0.042206735251240586,0.01903359109083395,-0.043149231883903155,0.009544451505089497,-0.0438266481992526,0.001001607577950475,0.030446430509870403,0.010777505595009548,0.01184677473812453,-0.011464058819817477,0.03251794531043607,-0.0052596332386409105,0.06378866876712073,-0.040258184717388845,-0.008501489642804816,0.003454060582354393,0.02324606606237154,0.006501081282951553,-0.0012641249044192298,0.056652091530523814,-0.010585868006106244,-0.00991141395629655,-0.04387189009515463,0.025787958517819638,-0.02511261597907824,0.0636870350394004,-0.06340973629881799,-0.006424693584346436,0.004937947154105751,-0.011563164300141038,-0.02136736862477341,0.022645465191778805
1.0000000000000002,-0.42577929156507494,0.1813726864125023,-0.13676812456382204,0.08451479625889304,-0.012627960499482506,0.005612401237058438,-0.006891952271522039,-0.04507239762949488,0.003255015288293371,-0.049629760857870506,0.051599055188548404,-0.005604295641024672,0.05104462535438265,0.06168879630269712,-0.12178527428055062,0.0654011562658536,-0.12514370636622413,0.1084399478853259,-0.038429682181513124,0.026123382940190773,-0.013080119492277224,-0.08400021699245651,0.00208078639221876,0.04158691401855632,-0.05345713024036462,0.04747564395662148,0.02220911125939634,-0.023746295616782317,0.06596698028428481,-0.05105195908494698,0.07343818504850709,-0.09092292104119815,0.09725749024600774,-0.04500821956193203,0.004497817600549863,-0.08546710038295027,0.11284099890452914,-0.01965098306743129,-0.004642815630630773,-0.060107599343605524,-0.03155996965934846,0.0368693475433298,-0.05241751388141777,0.04595300711825834,0.009661488084898695,-0.017840191255078065,-0.03916819645123917,0.08552349006941262,-0.015966184024355644,0.010413497667988046,-0.05889513648143352,0.02114781396923283,0.03204517297002846,-0.019561420810185956,0.05443350944660904,-0.034603369848395266,0.06205149921004144,-0.029158859991484733,-0.02320732877590067,-0.036090741301487,0.05868839109064291,0.03694176874166077,-0.037660094694371093,0.025090162312917066,-0.056377800816499866,0.0041063911385902235,0.016005053468029662,0.031893055221883695,-0.0492480232024026,0.024649587932592757,0.04227687764759499,-0.03932955146060825,-0.010072936305641822,-0.0022255984248535712,-0.017683565393344883,-0.011174617915277277,-0.02637312731024257,-0.009741987876177478,-0.005105130863814865,-0.011145440046811818,0.022336122434377548,0.009066767751828282,-0.04784663292628153,-0.0467370682870768,0.04743696839988423,0.018266162904861757,0.06277589247363886,-0.01762133623291866,-0.010850243584715782,-0.0014743498799869655,0.018490747560966157,0.01572461816664416,-0.024452783008273114,0.005040508780340651,-0.022552778978784632,0.008264026961911832,0.01791279600988015,0.006521966657092718,-0.008689888148957214
1.0000000000000002,-0.39714789063478073,0.15784929483740293,-0.12668769325535326,0.09316694518540287,0.05183448836607185,0.007498321202917423,0.0066117258809474805,-0.06202054223255444,0.005699926219108147,-0.08978246817073036,0.10394155537772354,-0.10207049615393018,-0.023916442043394555,0.0793724566879637,-0.11194875602150597,0.16815876911264246,-0.1566477373732836,0.1016849294130277,-0.11323422528527187,0.06248367630951699,-0.08672957599780508,-0.019744977801545112,-0.002645754696001278,0.050317680873337524,-0.0055038273921572236,-0.0005672864121073936,0.11658329590601932,-0.035039709583522684,0.04780910705947849,0.0004314208617080869,0.06093693170503777,-0.09012760246678807,0.009031835653130944,0.02022065999767964,-0.031089325258806245,0.054791328864510616,-0.012796652776708002,0.0009952546103963915,-0.07633163654268987,0.02672528505376705,-0.07624886669563774,0.06417010751185345,-0.027198169503152663,-0.05188286961620387,0.017816309345676757,-0.03727697515323824,0.0592632996732674,0.03530448343798366,-0.04260540957187923,0.013327604812393812,0.021072713661296996,-0.0032091418316331386,0.02593117860227803,0.06950702350199417,-0.03687350862391307,0.00942621980173234,-0.016088721736325955,0.045615663614700964,-0.018113827897842123,0.006994626015545418,0.036426827865356004,-0.03434688852229911,0.05340122678224742,-0.02029886956586333,0.03643921851693515,-0.0053509204379486724,-0.021089650718104487,0.04271140438421677,-0.016188496771936744,0.015168429744828259,-0.014288547531030451,0.005175611999950407,0.019792437366720806,-0.03586092854059712,0.03023466562493541,-0.042068403729118395,0.006355317744581814,-0.0009217897051060658,-0.009369081517209913,-0.0007977865591654628,-0.0481227563803213,-0.011258869867534212,0.016089752379141172,0.022711929054334747,0.03288167134544254,0.008372617107523656,-0.0378273002720714,0.0246257108994694,0.00440681038694843,-0.03317799972786014,0.004812866390612826,-0.003829494545721743,0.004460009614968473,0.023540368395101756,0.000681095425457666,0.0008496161419372326,-0.013684431674114095,-0.013585576797104029,0.009126089420714164
