0.9999999999999999,-0.7289686274214136,0.49032505362025425,-0.3461178599691054,0.4102247235678376,-0.33620564048778223,0.26392295733568244,-0.19739849662916203,0.23725625293938016,-0.21100162826447436,0.2855074645896581,-0.2772394844292161,0.3600730641444679,-0.36519923453234926,0.31766180523036713,-0.2664720246801653,0.2809646938476487,-0.18097807577407182,0.2171611165333411,-0.099225515830762,0.021814999564881886,0.028971537945631412,-0.05142687401904277,0.09466612378817191,-0.061637584481998776,0.08314168078217403,-0.0546688194369372,0.17611485047760628,-0.2484917946701197,0.2864559868554049,-0.2806141908218205,0.3998161012977046,-0.2906348682144855,0.2624070160670653,-0.20011066445385173,0.20171211611263654,-0.2443982008039588,0.25078113246161765,-0.24944608459338727,0.4930182020934593,-0.5068301049101778,0.4507046148643412,-0.4274265284010238,0.36842090197596594,-0.34161915078732585,0.5230324225428894,-0.373625907311724,0.3137912064092125,-0.3544580913350657,0.46995211329269054,-0.43910970330224763,0.38250500649945096,-0.18979316188860265,0.1882903803022907,-0.17398598870231283,0.1880799686689655,-0.21791975070314462,0.31966865699155245,-0.24371006798466927,0.2941162963976791,-0.17565253203250158,0.15493762458337254,-0.16428972739578823,0.1859709323374706,-0.04141945810694628,0.03898858559294232,-0.03242159620304097,0.06322847071774146,-0.010261566337836281,-0.056602652498039814,0.0971218386634888,-0.077004076181541,0.15941724369944232,-0.1378204491237787,0.09986841711433793,-0.04862645193045937,0.07130928413227033,-0.025973087333203016,0.1829612500122434,-0.20400043054684328,0.22862305579088463,-0.2711264468039512,0.3279347503758122,-0.2070777195870292,0.16170468347613975,-0.16360793664637105,0.22026131398999121,-0.14790024100375354,0.2497638081762817,-0.41663354134397357,0.5539367305200641,-0.47483106027624955,0.3605790907636437,-0.1956561029237024,0.286718197914469,-0.20777943692318732,0.1867238911620994,-0.2192192706889805,0.126287747831737,-0.08323956366831597
0.9999999999999999,-0.7071067811865501,0.4549639889736014,-0.2639233551489996,0.3272576708127199,-0.23010590386439905,0.21389794525231923,-0.1411072361285882,0.24676030427771872,-0.18611379178393983,0.229774719296083,-0.13069381813483638,0.16370061198703448,-0.14192756093604178,0.12487677048723679,0.06047420729648922,-0.0773076168825659,0.18669708631052062,-0.0577063381889307,0.06397526335712951,-0.10958682537464187,0.2864663454639123,-0.2669061246441782,0.40705786764102303,-0.3852860431091585,0.33566882954016425,-0.24769537332475944,0.32138823206650396,-0.34336418777976613,0.5212388402544466,-0.39419865791066,0.38931132643017946,-0.3535124628175933,0.3257456403765515,-0.19700856449451698,0.22246257918472226,-0.09831013565728969,0.2418480623955743,-0.2024609072126737,0.29924894467725205,-0.344185491844737,0.33575783079280314,-0.25439942234271895,0.3001677927449097,-0.03026673453772212,-0.03570983867797631,0.08867330369852948,-0.01170084962375901,0.042363743356728316,0.015794266011734167,0.10155962938908433,0.042758032111781995,-0.019898109161356897,-0.009427944665359535,0.08762798289571558,-0.009049880322864343,0.167183230277401,-0.1715619612263858,0.08325354215111529,0.037305501693330564,0.04704138323117013,-0.0934637143835827,0.3200416018923714,-0.2876212008776182,0.30594814757332106,-0.28218647780005496,0.33791360536560905,-0.24318912972239626,0.24606932409306165,-0.12027027616417328,0.29608408464437036,-0.2996225586477611,0.26586616735635693,-0.20490842686566033,0.29919121144540123,-0.3762345925206686,0.4999865477295564,-0.1837078725863119,0.1363432823492466,-0.14188289240534538,0.13865385609584013,-0.0940552895141577,0.24752818436219381,-0.1828667323745148,0.35026359748422037,-0.19092384783710611,0.027555860846101142,0.03564572708896589,0.08649621751812323,0.054120980347240624,-0.08586872881856425,0.21627199154922813,-0.20744126530951199,0.2711942509719144,-0.24655535316314442,0.40970134887265397,-0.3389008829549037,0.35261285373881923,-0.3070620861005944,0.34739478807845686
0.9999999999999999,-0.6845471059286923,0.4213797579448474,-0.18902288275143678,0.23606847365300765,-0.1122905625223775,0.14083511985910213,-0.06493101026305613,0.19676717003467714,-0.10891889050997361,0.13247109143920444,0.056692691011414324,-0.07195156901035178,0.12313483157639771,-0.15408310188161703,0.3824554432615134,-0.35305473843903645,0.44449162653737834,-0.1633956783624965,0.07031406213749865,-0.09000988704995055,0.31680701721120835,-0.2447249746266267,0.4288259688805878,-0.4310599152029141,0.387783157747792,-0.1820734011510204,0.1591873242428957,-0.062496291161655546,0.2846648970037645,-0.16366053739597047,0.12612455262072247,-0.05826911207066317,0.00818403679178398,0.12130938672829053,0.04781964586863691,0.06981325882447069,0.104986812605021,-0.03659213486763102,0.06364260819921343,-0.06613182274056696,0.07040684547889825,0.005257805251534501,0.1979614900664288,0.047926165996607775,-0.22448323396944836,0.3272165465641207,-0.2743045864517346,0.30229943410383187,-0.18971078887557083,0.34805043203493946,-0.2173774733460696,0.27905699221727887,-0.3247006153904999,0.5355308667987937,-0.38085215240285863,0.3376007180827979,-0.21735944367968515,0.24115264331568348,-0.20778996790251167,0.3183907378048442,-0.04144579835216949,0.03801060738559334,-0.05641923392633865,0.16748282079367408,-0.035977424386425996,-0.06262652696689307,0.23653218984751784,-0.08942961333191136,0.3099641391812143,-0.36112907482106454,0.4367246926925382,-0.30468495353982095,0.27433503490681593,-0.2759081645150998,0.5466693258035444,-0.4176560858920496,0.46145828146974355,-0.3912332865520953,0.32574967253261117,-0.2126756319122504,0.29912008045374966,-0.047225319247886303,0.03633730186753958,0.06329272751450006,-0.028560023848101645,0.11724792481247157,-0.010085868766808948,0.046215795572923546,0.0654856944704788,0.08296371544164263,-0.15351900160518062,0.3118584799571418,-0.2044689148213387,0.3262561207271667,-0.26318544624776363,0.22977194222104957,-0.09189226218292319,0.15511249515166578,-0.1023459802142007
0.9999999999999999,-0.6613118653236548,0.38973932062195654,-0.12606030204173813,0.1418804344001882,0.010887306642072504,0.04648161002262233,0.030555596479138754,0.087634659746549,0.017778526450288986,0.03849000131477476,0.2062209474448757,-0.24110175326098582,0.3185741115153963,-0.36858636496725905,0.5002109679407224,-0.37167468508108775,0.4249736707986019,-0.06212458804565873,-0.05199021962053745,0.08751015134102637,0.11326351503374835,-0.06255016591385212,0.23795237441641143,-0.2875094596764944,0.34119254930005094,-0.08248911012764518,0.06340952933306146,0.15955407900436458,-0.1728932206070095,0.1581827658708991,0.008239691806627916,0.005724305503196528,0.08836329798421635,0.0919647267475517,-0.011881019174671695,0.21951011379401675,-0.31400102378470635,0.4635970942173169,-0.3576427254789267,0.3188607531523477,-0.2521921218416923,0.504172794372231,-0.18780172411868468,0.04782433631994322,-0.043767429799266115,0.12481295267857781,-0.1679948597483707,0.36921679485555187,-0.08574685988591343,-0.02250954677317347,0.2047820490752412,-0.23499721993296555,0.44481724121486105,-0.34649192862009026,0.36405868981418155,-0.19235457072399142,0.27636447687390364,-0.34002888856314273,0.5544322460171979,-0.3650619431761721,0.32350949828809605,-0.26588808334921354,0.31914366461560023,-0.12802578235003023,0.05910231660248116,0.16958073508674412,-0.13583041883775793,0.3262263027539544,-0.17625456671306391,0.20546318629396676,-0.16109675081674368,0.1502343006299505,-0.0610111602425399,0.34155774698871144,-0.2868414166270852,0.371123427828033,-0.22900695965019557,0.1661377332479818,-0.01772422186774849,0.09127656580324993,0.15574875693996448,-0.08644166253169538,0.018218432711026744,0.18553486588910423,-0.14569724668589967,0.27225508562738554,-0.05920927666235367,0.06903556210586842,-0.012970874676694444,0.08207071420186818,0.10692281356043268,-0.11823025034349666,0.21791252663482893,-0.00521863533401723,0.15863935254619596,-0.18904734629087755,0.2694567271572504,-0.2662691104474788,0.42317153994896406
0.9999999999999999,-0.6374239897486915,0.3601081133886083,-0.07881579358569579,0.05242092000628099,0.1278436238166739,-0.05383044988985236,0.1304123556173986,-0.045544840314758556,0.16894764085947164,-0.03129498582247128,0.25826556608660944,-0.2751344843452968,0.349993369601962,-0.3670565203118659,0.41277478221276936,-0.22567239932571306,0.26105189070357837,0.04817897714718346,-0.12609395269694276,0.21055042806715338,-0.016811838656826283,0.04785987343841182,0.09714079586897785,-0.09602526632730284,0.17679761727631557,0.003883482749990467,0.008726577471848788,0.255251561471692,-0.34632766123095915,0.33808219081124674,-0.08920378071792878,0.12276817664426631,-0.08464659665025932,0.15815536509703126,-0.05398031574315157,0.19388449389480872,-0.22253268672268095,0.3542199765359598,-0.21712250694776913,0.05963182035146002,0.16886785906954893,-0.10034260872186589,0.22782480008780873,-0.27742307271368977,0.25995159930687134,-0.26938164443395946,0.34712055089330257,-0.07454754048174034,0.1675969747338844,-0.2727379378335947,0.28326954022571893,-0.2375764758993377,0.25740789264417935,-0.08136741804263607,0.017843237029277984,0.26263571661721763,-0.3333838765381343,0.40051082499010887,-0.2963450894784736,0.18342824931870325,-0.14574417955726868,0.31619417681185047,-0.23686000373963498,0.2462355069598985,-0.2347077163470464,0.2618693594292281,-0.16236572882391082,0.17996394686794745,0.08169807844176635,-0.16317973219105653,0.24579993257390603,-0.33327725084851456,0.42036098449362336,-0.26737496834154983,0.36072850091880526,-0.12894594791881417,0.05366735405381074,-0.09967412723973612,0.25737121164663646,-0.17292090820503117,0.18318469494539824,0.006454341929218889,0.06385973154585646,0.061146012118961215,-0.02961909803931586,0.15773584623400644,-0.056300762094785184,0.03373668737011685,0.11042925266460468,0.019106245089267445,-0.007436028222458512,0.1983808993003316,-0.19420114865038052,0.36584553855557633,-0.24290142953102015,0.3759489446970134,-0.27972655966768806,0.15588020758569582,-0.05423319158644172
0.9999999999999999,-0.6129070536529787,0.332454463989322,-0.049650412565692366,-0.023176089346993896,0.22313421938645228,-0.13863838427992556,0.21093941199482236,-0.165929291052536,0.31921439278015307,-0.09951942017297835,0.22988698963436502,-0.20570816416534904,0.24339623340613156,-0.14854339464870026,0.23389088172321726,-0.09511076011448492,0.08973468070896609,0.09012773103966769,-0.08352807737398323,0.16873550993649186,0.047835667025419075,0.007606805067146412,0.027876937139736026,0.20684299751449226,-0.25524753828266283,0.3282066690570436,-0.29785554060269126,0.3735106068072594,-0.271820477539783,0.2793657309304059,0.054829234573402136,-0.16342663610954078,0.24602498838099363,-0.18474860548779043,0.21350438472146038,-0.10339520016294282,0.20132072667672818,-0.19448162728267382,0.2640598383943721,-0.26803845445276764,0.3877297518630302,-0.2220303471990777,0.09274759099003904,0.1373726089162443,-0.049697102976424774,0.18001703265523283,-0.2769434513371131,0.3625576620604676,-0.21133494207696302,0.2982415075489095,-0.09268010573215314,0.10857011709703249,-0.03091915779070399,0.21679213326222524,-0.06939344280993041,0.052893037434409707,-0.012250812313632975,0.07631023763554591,0.07754674852464333,0.006711955433073211,0.1302300234954426,-0.04988571790134939,0.18885054995256734,-0.15288352923130832,0.35098080595523123,-0.2983117629111187,0.2940413894913103,-0.2879055999802697,0.4670547544470082,-0.24549457958010984,0.18515890015499548,0.1365430523776047,-0.3707942765068501,0.6331813025603628,-0.42885652225561044,0.44746195742183137,-0.3632049586101686,0.34132997803971554,-0.1569173130765425,0.20046133370987046,0.016988484322023767,-0.015247568081136588,0.141982412474068,-0.05165542501443673,0.19364187476862726,-0.17546281009935066,0.17298267026728806,-0.15070199683734245,0.37308797852872344,-0.29069511975415435,0.31399222352765505,-0.2068606428463244,0.18242418690940657,-0.03231329384738131,0.16252010698635194,-0.051422997564179465,-0.03550383023441854,0.19439352261438164,-0.144630737455988
0.9999999999999999,-0.5877852522924752,0.3066602091278815,-0.03912293334786173,-0.07622923293577827,0.28088645094627973,-0.18849769817112555,0.24729787404778994,-0.25001569621229974,0.45123529517778455,-0.19136747386107328,0.2022699340194637,-0.149770973555048,0.11181522276946883,0.1335138255698587,0.021797298401608437,0.054249620544905404,-0.1445464211797045,0.23420150162115982,-0.11298009561589872,0.1573816877126936,0.059162749169426244,-0.07349486463230429,0.16292173283170844,0.1741982921188262,-0.2510671861104807,0.23320483108449042,-0.17347129453328441,0.2020773638070683,-0.040462014906608036,0.0842027545937906,0.18145028834780377,-0.3611070877377874,0.520479070771788,-0.3634721467478256,0.45078762928851207,-0.20508455307201448,0.1466048811829564,0.02183603560394329,-0.013233672135930304,0.15492532443036217,-0.22071929968315812,0.39225212059415215,-0.42507430001920987,0.5954807259818238,-0.2725961613370195,0.11635894075223989,0.10324295584734587,-0.06282581161841103,0.23065842426756283,-0.22588836077274405,0.3436042156632168,-0.35607912442258755,0.3229301480540779,-0.04437265705546583,0.03357839639121562,0.1083444286122364,-0.00802941127530106,0.10276580232242244,0.019361617421962917,-0.02308429394767279,0.052208082325907124,0.05091390389846136,0.05837962093806609,0.0717974768433415,-0.041314254718688916,0.10982113036712536,-0.2164136508581534,0.4977338741214885,-0.2734771120177084,0.11829129419145509,-0.012950656763053844,0.008311932032032336,0.10654023127273471,-0.03166317462958263,0.12310614416906822,-0.29109920311541304,0.5735860000979556,-0.369960256652071,0.34150394181291316,-0.23609916307959844,0.10332144339719729,0.17023087494064107,-0.15510648771850302,0.3208528350045712,-0.41678739332794357,0.49710941484225724,-0.33878573965857744,0.3693724664075878,-0.039070271074867706,-0.1793370012934098,0.34086837064158465,-0.09287345594964544,0.07817665275926121,-0.034309021564964945,0.08786944552455735,-0.11949942768746204,0.21452101409512167,-0.07010479232321477,0.09768721031518185
0.9999999999999999,-0.5620833778521327,0.2825367952394648,-0.045850638415816186,-0.10069762115130328,0.2897153540280541,-0.1903513278164403,0.2216133529408509,-0.2825027152170161,0.5478807665976753,-0.29647358005113045,0.23230227831292774,-0.18435697861813483,0.034730112364354686,0.29265434701701953,-0.09777851761349607,0.21700423116988382,-0.38416609142914826,0.4572729047751233,-0.31150734282656384,0.29236812917923727,-0.04624514327215545,-0.0693841550125211,0.23501307285932804,0.06970647218207454,0.0037890522426168374,-0.11392583422824,0.2168241625089242,-0.24114737382787557,0.3455247749374821,-0.12565497232940986,0.08113549786333586,-0.0003466706657938763,0.10076698302994933,0.05497503991499431,-0.029931084677712716,0.14763467719577164,-0.2455377862889741,0.47327006294234797,-0.16659164653330513,0.03918911538835895,0.04872070092905502,-0.08458942892831522,0.12875576829316232,0.01671233596244497,0.09912494897484268,-0.22301612930846731,0.5120569953306058,-0.23040580652647522,0.15914847736064486,-0.08836284312686221,-0.0717509289579937,0.25343364595707113,-0.03604615592960299,0.15135752205413525,-0.25235024560971425,0.2522167737560427,-0.17520364996797266,0.21589769962271727,0.06059583855863038,-0.16146587858423023,0.28088186049509634,-0.04090522016979959,0.011684203937631539,-0.0068727384079955685,0.021426691540114583,-0.03774888426634346,0.14352174118752786,0.013790350486927073,0.02931695303726336,0.014190199949208471,0.18749246682604712,-0.10927604033005789,0.12655855382646986,-0.04008336579326903,-0.015943342402362882,0.14331265077293695,0.025777619512123807,-0.009984816780458079,-0.05289352293230247,0.12247325103004683,-0.19066728840661673,0.4742484462151682,-0.23591262605367705,0.033713740750360564,0.3066034357398449,-0.3104532235407488,0.40496681566473935,-0.29502155533497665,0.1213144143927791,-0.09128836629387661,0.25057210491066023,-0.0028779934705007552,-0.11218664876724006,0.13949951436377606,-0.14449016454585212,0.34960448532570987,-0.16953898360236969,0.1334644183918796,-0.17895966811483593
0.9999999999999999,-0.5358267949789988,0.25984574812568295,-0.0666451972799932,-0.0950475096205642,0.24764889995795059,-0.13933654893203667,0.1322209270342366,-0.2547512494881555,0.5842906101729972,-0.37448339453158236,0.2945456385625523,-0.23753143725197468,0.0049139066009764405,0.25365589387197524,-0.04579124615068888,0.23620430572898998,-0.39002113614959344,0.49556232111305953,-0.3972521075131182,0.3362676581258494,-0.09314006266277478,-0.06983526340423384,0.13764836905730823,0.10490953830779123,0.05002923884168438,0.03221604461246247,0.11583088580081012,-0.32929656516469874,0.4461762371197512,-0.3218523777002296,0.10730110594537842,0.14713515845309752,0.01749514941562877,0.10947278219336924,-0.08342621633241121,0.008708893723204277,-0.1350114111843156,0.49203339859851764,-0.2800783340063593,0.2040237075260334,-0.015482815667065254,-0.03520645769069391,0.17136747633228797,-0.11599318642281065,0.01072184107395689,-0.08877321343133751,0.32149718466146626,-0.22529207201538862,0.21752570985437855,0.06487495582100775,-0.11408152678586214,0.2543430058406481,-0.25258194008477064,0.14278267484552723,-0.046590421368334765,0.2644005259763269,-0.15958573923511898,0.1450329391873564,-0.019766549378206384,-0.19524481723493853,0.3650174267696563,-0.10630932911638252,0.024170736315434815,0.15870067571858817,-0.04734280787004983,0.09975469136410255,0.08628162539215337,-0.11684142347060233,-0.12589520197271267,0.2164108680651134,-0.09937265579954574,0.22139010854542654,0.09242312997335166,-0.25297890867279355,0.34580460933143997,-0.13413914059365617,0.04229924143845563,0.016843049588670816,0.05152679437397721,0.10477970058717762,-0.07467461418422636,0.12244258459420612,-0.2602072114283624,0.31583840003568875,-0.0502443057604548,0.05121920918134246,-0.02150859162259434,0.1530450578707921,-0.03392130386819275,0.1908656398128824,-0.026401377888778534,-0.2911451704373798,0.40660418033611456,-0.2536834263455571,0.12726752517404744,0.12623265512252135,-0.0839335592476956,0.12638894662549502,0.13407600160571326
0.9999999999999999,-0.5090414157503729,0.23832207455146898,-0.09690777147393527,-0.06314918944171315,0.1650209904852856,-0.041861251241344294,0.0007192074843446082,-0.17302818549772375,0.5391676529041477,-0.38748617153224896,0.32018016538486016,-0.18536961668110905,-0.028123674156931424,0.13286665950070234,0.032975282399318656,0.09372669369249875,-0.12807415018570073,0.2883553420483471,-0.22837492896671513,0.17107669573940298,0.017119650917046772,-0.19827055321028306,0.21189535185258146,0.03749001691608606,-0.12430566703623887,0.3215165551303803,-0.09085889838759151,0.05979797423602788,0.03657109030559283,-0.09408882122567419,-0.2114723912213128,0.39191415806314434,-0.09322533184408749,-0.023477650747675438,0.10614966331679149,-0.25514140521766104,0.42426535838350293,-0.09950235458070053,0.06447602194576814,-0.2629038602527942,0.42599556869727906,-0.28354980322467765,0.1807676543003614,-0.03318538179944329,-0.1944394771903204,0.369466460066317,-0.17575439565897402,0.12562253666767859,-0.08371243358716524,0.2821938055887749,-0.3424870145640154,0.46988503440806567,-0.2979514653651419,-0.05633708947360697,0.19816859834025544,-0.14399581146329815,0.28898879895047935,-0.16958664507174656,0.0335431560222448,-0.10574921412464086,0.365855575791159,-0.2586473282655804,0.08837621986544311,0.07634933467500032,-0.003580110432691438,0.09424313471430186,-0.020852596887888805,-0.1902953764749764,0.1276463252554139,0.10286348389458844,-0.053831368419534745,0.05343760226725579,0.20779325765325976,-0.13226093971545355,0.2776094966156789,-0.09706663308515842,-0.29020031859393075,0.41202812439300984,-0.3340466096057413,0.2575271459538415,-0.08078657603168071,0.17870212882987666,-0.09211629934025498,0.23182588737046445,-0.21076323401848376,-0.14000559149097747,0.44665124764983427,-0.41826421790266544,0.6134250385233931,-0.4441426625902189,0.2246147395196305,-0.1763758187782012,0.34472301683645257,-0.10676682499997342,-0.1387820389955548,0.1700902619157603,-0.3033653485077221,0.7222766987896447,-0.2874700876858869
0.9999999999999999,-0.4817536741017171,0.21769893504561885,-0.13122330687690467,-0.013805052939175614,0.06354447421929822,0.07987722686058071,-0.13093632807081496,-0.06373316031155293,0.4222514697244575,-0.3227402494381986,0.26344132593153613,-0.028822803726425244,-0.09132193429731975,0.10403011184372007,-0.0005558785954199333,-0.05217688902503566,0.1305489413759899,0.05946578619986052,-0.019607394665965335,-0.0367846005310619,0.15228674318752247,-0.361342179393282,0.509892602941597,-0.2044359147119262,0.0008693744771724522,0.060630921861162826,0.035272209077954045,0.11652251334315077,-0.06909767080890795,-0.0009800718495099328,-0.3335069153570005,0.6296758444191479,-0.34285014650687645,0.22695293328509428,-0.02108847304561282,-0.035702232653231754,0.08825215167669884,0.053904475624295636,-0.20489891223300422,0.056848378349990875,0.19006447937150042,-0.16036648550664,0.23343000265471006,-0.004233679610098885,-0.14905766154526612,0.12854845332883721,-0.01196284995293486,-0.14482568535334406,0.24725119976916837,-0.15845791756240935,0.14763525216300297,-0.08029907281196429,0.1955283846316223,-0.34984760087580197,0.5080102538634582,-0.3571329662670654,0.011705905628199113,0.06946674206166918,-0.03914271854603532,0.33037180466873245,-0.019745549972933894,-0.08322779095080864,-0.23797185786521394,0.3736866341132405,-0.31910928327626276,0.26267006604802245,-0.1419470106930602,0.005192015131819015,0.03617705290030851,0.15308565931495577,-0.1246520754124009,0.16355930529697948,0.010397126556529182,-0.20027273707478377,0.14212083437544765,0.013256212606957102,-0.0709005991965247,0.14817462622260985,-0.037462809851797,-0.20938019131145225,0.3409677633847548,-0.21029446042946248,0.15250206982438272,-0.009307066704691362,0.00855029322012085,-0.1581302535447042,0.3503760271508024,-0.25092521844532323,-0.0008023020585353172,0.06717112034878096,-0.18186954504442296,0.27827670332673415,0.08413882078808438,-0.10486549524358241,-0.0050986143661379685,0.1915484222270203,-0.3281978937578448,0.31592803800000063,-0.20664917874531047
0.9999999999999999,-0.45399049973954886,0.1977318216177393,-0.1640612323798,0.041066635741849,-0.028999064763516748,0.1876398929078184,-0.21725872045222658,0.030054440706406282,0.2862769871468792,-0.1959501880880439,0.13272249015042617,0.12966168474566964,-0.1684279426463205,0.15394741716853388,-0.09310464199204013,-0.06824653253416699,0.18297712557809626,0.06797426148700508,0.0033195032667885857,-0.12617792898583008,0.1758310220549417,-0.3949702708277434,0.5389614542750074,-0.28903088060207077,0.1801872742038307,-0.18732046627195478,0.34193217647702334,-0.1606870658733436,0.23836196802839077,-0.18437385052425706,-0.19984790311426184,0.2931148642539245,-0.1006696340463259,0.022975559728240308,0.23136182026253688,-0.03453360102563007,0.039108684770620156,0.06982326413491047,-0.18894607078634598,-0.005704348663190819,0.259867882220701,-0.1336071209689519,-0.05207855919288529,0.3256685959090344,-0.2897938165084351,0.5132484171804702,-0.21441494286198037,-0.021277293792949924,-0.16197061494877898,0.2518256900782049,-0.26319763782049993,0.3690265139397734,-0.10146781269758529,-0.11069803513386359,0.24194296971267615,-0.09306471343218384,-0.04218299196707909,0.06379756001874365,-0.03967024756501858,-0.015148281844336316,0.1952701879662756,-0.004036733632137562,-0.06166930087203956,0.291927311519588,-0.16155945751380635,-0.13911149727026853,0.13530862526934526,-0.2075514108994105,0.3814489169226638,-0.11554154947203232,0.13577673097271772,-0.30380385334701837,0.5622577566214149,-0.36965661203836375,0.18581120081855734,-0.11348775933064018,-0.16536971673451392,0.2566176399555153,0.04212131904826317,-0.007706929904142276,0.012658403804680628,0.16172924936179933,-0.23388943842564378,0.20420176376293897,-0.027775495094076463,-0.18263766125434716,0.3397127983570481,-0.08149409264344769,-0.06078338435736924,0.15653634192175186,-0.09618638883540521,0.08057471608464233,-0.052835864648765864,-0.03346289204928135,-0.3040193823133291,0.6315332896551211,-0.3042370768344985,0.23462802115346065,-0.11928326084565105
0.9999999999999999,-0.42577929156507455,0.17822049787754535,-0.19047445534931262,0.0891240488621598,-0.08720032575832017,0.23776769283957852,-0.23268555731722346,0.06086894603887721,0.19755167817724428,-0.0518057494264845,-0.011122654234171922,0.22879228925286493,-0.2078518967891311,0.14610884535130103,-0.13431686825113387,-0.009757144724848218,0.06637182465594874,0.2703776608260527,-0.10809453994388744,-0.07916331477612344,0.13945078433495298,-0.2993234678789947,0.3393317168150036,-0.15023572826513143,0.0055728375705574535,-0.10251422927649023,0.343465595465706,-0.21043436427142534,0.2960892223980055,-0.07939932657468012,-0.21829201026602701,0.12875010382113183,0.020371146802759445,-0.15903518985362772,0.3062772035799714,-0.07999701077578932,0.10561660803244227,-0.10335862767853363,0.1120633096087898,-0.31330065398780654,0.5725914995831066,-0.3951377628612943,0.06373574508168107,-0.06425843705888147,0.19171349920933528,0.10694389638121311,0.0878371166093973,-0.12208159507906982,-0.17481669806397016,0.28476526329539564,-0.22656509200460667,0.016691141875130613,0.16347474775062598,-0.1457934274502209,0.24532974220655931,-0.03468861415360784,-0.1075005776901845,-0.01846843516961439,0.19509155203489134,-0.17336534501806558,-0.09660063364288676,0.25021746952718005,-0.24985409700738775,0.460101410473715,-0.1834997826177781,-0.0870651427255562,-0.030581570198041048,0.14111323956536878,-0.1599483331880205,0.07117203151807364,0.12350988172273478,-0.15100353806860517,0.31868366504148676,-0.0737282792562007,-0.131621996955816,0.12185849224448142,-0.13003224272486807,-0.030311684424089297,0.02307655950818087,0.14786972084588274,-0.14161635514859303,0.39515825493064116,-0.24189306544558492,-0.08241391038115672,0.13491373929064412,-0.11284121979673736,0.09585824157622216,0.0018762950986414939,-0.05250601217989875,-0.01452079791331572,0.3650598778760794,-0.15383332849130024,-0.08888173681150471,0.15289175226570054,-0.3017953123413986,0.2732650350023354,-0.09605686213151406,-0.010214897037402096,-0.07206171919190545
0.9999999999999999,-0.39714789063478173,0.15902711327556124,-0.2066927878763945,0.12040723021395426,-0.09672257832006984,0.2022186998769207,-0.18598667034125702,0.003719678477065058,0.186435134162147,0.049355834816651525,-0.09547115598175945,0.2488097798752545,-0.16644732964327794,0.05978889332418513,-0.09949956196557029,0.026683150549340697,-0.09928919345372156,0.40087546562754334,-0.21872949925359497,-0.019908248059184033,0.09188487071960712,-0.09995576828789629,0.11147240242742713,0.017316748644849375,-0.13334400597330465,-0.017839287259407022,0.2791143292020167,-0.11201754841021352,0.01202201972897379,0.073624925729768,-0.2571321495278771,0.14724884595965698,-0.06720783740698952,-0.0060660561540798255,-0.08789110203054795,0.288489880172162,-0.13575544573820858,-0.04194764714511972,0.1633276032106855,-0.2215125856601894,0.13826135534452713,-0.1682794863986665,-0.09571856186391173,0.0009568343143474024,0.275837415442847,-0.11951534624985775,0.1158871935428387,0.04765114209624849,-0.1654532826246913,0.1037210448016666,-0.10141230797391473,-0.1378513618959144,0.11684819977281975,0.1272461410046157,-0.006647643848339919,-0.09816404000494863,0.19239194848835578,-0.3115196207990859,0.40097460468270607,-0.1550258122009369,-0.07486654406100868,-0.0003647014968816472,0.22667240985506895,-0.12656745744730039,0.1438181403299484,-0.0277046157744601,-0.103259893691981,0.14022893202727857,-0.02665589696003178,-0.25224774968173325,0.29277009868016357,-0.061697551455141345,0.18578113773389862,-0.1904908110370534,0.19020002481036838,-0.2899634401548243,0.4469046131670079,-0.3268605367437324,0.013820317688039093,-0.08929718643432838,0.25895221979746463,-0.11644536154862108,0.1786303364977702,-0.08823159621539989,-0.03323987817488493,0.1252880239347906,-0.13996689159269274,-0.2450720050094461,0.3469191777276224,-0.16585292956065903,0.2200283205526314,-0.10681811317137051,0.13818268910050852,-0.19215188925114648,0.28786256579898994,-0.27154803502337543,-0.0811227830307025,0.11845404463798546,-0.02516117857555248
