0.9999999999999999,-0.7289686274214169,0.5198803957851086,-0.2810111870264582,0.26388418498872834,-0.3083013069483734,0.2955143654453629,-0.2730768580309778,0.20526823704569733,-0.10745791711446308,0.19171846426518943,-0.14825568716638338,0.03508474938469454,-0.024582894308247963,0.047349653177986936,-0.045192358645083024,0.0039024979882172897,0.09312884976445575,-0.25749455645477837,0.35866088544786945,-0.2954939483754306,0.2890646670271795,-0.11367150966225426,0.08166320956105165,0.016755362703793613,-0.04454481967121939,0.08890549088105981,-0.08874900416917615,0.10570792356054484,-0.09726722864027228,0.07271766582159521,-0.1547246088789016,0.12613465022352027,-0.15909611691942332,0.18112576025728466,-0.17027630370818458,0.10044339256926373,-0.18949426192232585,0.3489797705584399,-0.31001064111527354,0.3870674060946959,-0.29158081201236125,0.2555536586098948,-0.20921468756683156,0.13305013492135778,-0.088320887165771,0.046548499642508345,-0.026961250157269776,0.04199948800662574,-0.010792198269639019,0.03638430357144245,0.08879795064173832,-0.05963691239932173,0.06194154178700925,-0.08983491622918872,0.0832282389302813,-0.15440487596169783,0.18590180524643768,-0.15715214244892137,0.22252185048764828,-0.31235119507779074,0.2964490596188742,-0.21721929468244566,0.1888683792375902,0.018928833495047107,0.017465648490729527,0.01861236837933801,-0.02231535365474881,0.05864790742086151,-0.05073553190488597,0.11010104188317962,-0.07375823486041612,0.10734683986408133,-0.16631782081234475,0.1578478317274257,-0.1908128303363076,0.13682591074153558,-0.1313310972013641,0.18625850192438673,-0.27338583948048656,0.39041623228095074,-0.3104924773651739,0.23318924028188165,-0.10189616285002186,0.0754728442134934,-0.05616572074110913,-0.024073408380235493,0.05881448226041591,-0.07771363059501885,0.09505977168772645,0.0008088669941410748,0.008971848126548474,-0.07520848601127975,0.18209408210471165,-0.17835894749953032,0.10491412605926033,-0.08989289340773855,0.08898177964753984,-0.17358862298700795,0.272511187013844
0.9999999999999999,-0.7071067811865532,0.49476737774265944,-0.26586259837920584,0.25657206356884493,-0.25598149426636946,0.2558540298375411,-0.23178232686034034,0.18133910028033381,-0.10518624895283026,0.23857501422804295,-0.10495792376682475,0.0027113412907787972,0.056945675506913124,-0.06068121268774816,-0.031074854295550913,-0.015092130488275289,0.15577357498035826,-0.1929137557310919,0.321184668684122,-0.258711657934571,0.18855444971128912,-0.09374280711192141,0.11207691622735422,0.0717192350022669,-0.06877098588361664,0.029870136536111133,0.12557527352736442,-0.2704351377491538,0.33119451190244603,-0.15938585483436635,0.08612802244488343,-0.034839681495316493,0.01139421625473121,-0.10032739941505796,0.05769351493705653,0.013782596569494038,0.05572074029181051,-0.03410264596283698,0.03226202093507953,0.03595104057234335,0.031977306480219715,0.002043489905958968,0.00832125711611898,-0.018451295093328404,-0.09925356132430553,0.21580648028414606,-0.29613858043325814,0.38347813718126217,-0.3175807224006739,0.3420532816366084,-0.19774493610050392,0.1753363035796274,-0.08189896993573693,0.050639088708053025,-0.07760392956924025,0.07007499108977186,-0.09300908951842451,0.14975380189096657,0.015603852476245772,0.04284854773260821,0.03139813703189907,-0.0603209415919052,0.07933353624336376,-0.15292169066964229,0.24770132563135788,-0.1855795576927202,0.3023688452648606,-0.24456124063129228,0.2533840867475336,-0.22478864845447022,0.1379790284489896,-0.04861122841737941,-0.005475791410952896,-0.043801914924639425,0.048405779158909666,-0.07624608849737798,0.0690221131073768,-0.04099449657390465,0.16743033033498028,-0.026669827932120378,-0.039693694584763795,0.045984391665026915,-0.12111115607525579,0.07032764305592314,0.008847717389730659,0.12271255360016053,-0.1759526209137214,0.1322569586300122,-0.07338500126873254,0.04555670407816064,0.04866557048138968,0.12593311767426166,-0.0975449756975602,0.06314822452994735,-0.12539203355453618,0.10062279620895252,-0.12091359950947703,0.2858829100540969,-0.1141827326604846
0.9999999999999999,-0.6845471059286958,0.4684275095043626,-0.26843598762617354,0.2528911433835579,-0.21657956239203344,0.20975483760427382,-0.17044048750064053,0.14082676297384086,-0.12200070475477913,0.24683726316607685,-0.09240945997141578,0.02106214638727526,0.022168930890761395,-0.11943347840261322,-0.008044990161652929,-0.07960658335503737,0.23546876514235557,-0.026384495678056785,0.08918202981931625,-0.12682299535777505,0.05709331441506099,-0.10530613426361254,0.139995326866088,-0.03135724028538525,0.11086178101016815,-0.19179930090670128,0.3110312674660047,-0.2960651826081903,0.1981706133574348,-0.08927546401035284,0.11042833396921946,-0.2322461955298137,0.15507052258360163,-0.1792146687823709,0.21053157518160076,-0.033881708814924,0.06101753970332676,0.004276208949590161,-0.022457801946241168,-0.018142998009101758,0.019469683165412824,-0.04440644223319081,-0.051590428782936223,0.14302867560919583,-0.13223239261184164,0.1739562682353499,-0.2589282558756999,0.2755798330998914,-0.2617176834454957,0.14271042629502922,-0.054538634684057424,0.02714679268551714,-0.02280933924206066,0.022016527201855388,-0.093387637796547,0.07139423548440668,-0.06253814761400628,0.11279522352753482,-0.0327197037965605,-0.10031690637292358,0.08172761924609077,-0.05869129858422612,0.03133575658888127,0.008519782317486181,0.12365625671124333,-0.07827163721671582,0.0173433035873697,-0.06886345911730896,0.01877909331838793,-0.08589381958413587,0.11540014029969908,-0.07331271256009547,0.03565062841126726,-0.06975771709362333,0.12788315840676365,-0.13852386692665658,0.061068968511171697,-0.0063481290830308965,-0.012923400441367715,-0.12213896498547339,0.10185477507651353,-0.06673817971699263,0.04206897027961788,0.05081346209752185,-0.0722495766154007,0.046274793179232186,-0.1615719665533027,0.1186731282987229,-0.1599865924372315,0.04864105512942047,0.022459724078673672,0.0507344450082563,-0.06805203273706754,0.020520771127549145,-0.044317753473395435,-0.016150943004986297,-0.07613171447374127,0.03531340583208757,-0.007977396757275415
0.9999999999999999,-0.6613118653236587,0.44085476298957493,-0.28256458857111055,0.25773222971102794,-0.19044660264445434,0.18691460015291378,-0.11918285761295051,0.09773884230079481,-0.12205333308187676,0.13524765502978464,-0.01682125305302499,-0.011346587802962068,0.03252199178367596,-0.07786558208994919,0.024282557359950108,-0.07999584273467825,0.19192999694634283,0.013140665413012112,0.1397237083244982,-0.1574520846851974,0.1482135286401384,-0.08787410880903046,0.11531885036263681,-0.08776124832382781,0.28882105305363975,-0.24275451307732032,0.2476405586612,-0.17985166504330086,0.06923095241614632,-0.025376096390200942,-0.07143750758017275,0.10976420740244326,0.011398008857032285,-0.018864525682494936,0.10231192584598081,-0.002469363445505494,-0.05765626582699941,0.010302719219990169,-0.011508030570608022,0.04773455853098922,-0.029629595116269062,0.203380589617696,-0.1075485591594512,0.026940762737902774,-0.15039674399350178,0.17607584487800262,-0.19874935652357417,0.16255110732893716,-0.12067281006636554,0.10312353255685464,-0.1354077076506462,0.1256745251133305,-0.14455235315754597,0.1177801669278217,-0.13262595074460545,0.03820999083465254,-0.027315025292645408,-0.06374642202532892,0.1057205332241912,-0.09499904866875916,0.05671645409586287,-0.11790112274086086,0.0006600784719661896,-0.0537665874155049,0.031110588182133584,-0.03839705936576024,-0.05900455828414878,0.048343279127240964,-0.06714393829918378,-0.02374954805457475,-0.07957377315544405,0.04403771669730657,-0.15328216838550138,0.11025693888400964,-0.0764218282962082,0.032774246945367964,-0.05272774420867417,0.06701370801029698,-0.08378565349677994,-0.007565867714360198,-0.025709430100929683,0.016076380533372542,-0.033151985377582634,0.038757486100497195,-0.0017962314081800491,0.010399943539213034,-0.04547295911823319,-0.03181166095435195,-0.0005375713126767583,-0.043892586356471204,0.0828966651461003,-0.09094939586957941,0.12370558322834589,-0.11572625020996606,0.06429933490397602,-0.07994921792450323,0.044070597874678076,-0.06163798335560838,0.0005574118189274572
0.9999999999999999,-0.637423989748695,0.4121665008635244,-0.2989609791675521,0.2719215868867914,-0.1647057466688537,0.17462687061280308,-0.0957280505777649,0.06416181134565045,-0.08872116486316278,-0.010694574043383316,0.055248512449406595,-0.08483378939726893,0.12779452023152216,-0.08139543990850102,0.20392019172819678,-0.14299191407432002,0.1332455361475764,-0.11725926133110035,0.30592254344581987,-0.1575824325069524,0.21367668317867264,-0.06727777847721457,0.13743138898443102,-0.18036970325905874,0.23753185893895915,-0.14887465277340864,0.20728426314924445,-0.1924980688414704,0.05114103002781723,0.07973441511178893,-0.12679463411482336,0.17044685800153436,-0.1907383315452197,0.20377747243146108,-0.19268461630050632,0.09548170575606879,-0.19396055932601092,0.29985241262695655,-0.1980928473691766,0.18531037730318295,-0.171347712163798,0.06839574902046264,-0.20188057282861224,0.2279512738644216,-0.15595821450882535,0.08153759121903303,-0.10369126511654986,0.07451323625766341,-0.03867648814706342,-0.11246767279552544,0.1302945412997639,-0.060915496627984275,0.025067626392971838,-0.05293904073758848,0.06832063422981288,-0.05632715667802121,0.122952801713208,-0.10476605689206203,0.11249996640920869,-0.05421796645855208,0.07517488658853924,-0.08943378216050696,0.11828151333025343,-0.048504476265494735,0.066248159846334,-0.06295678534542243,0.03853718689320577,-0.04227400573913253,0.024213960275006968,0.042624927787637414,-0.057066596237143795,0.028308206659478412,-0.018558139988076167,0.05770627004132224,-0.11207110887861231,0.11084512455142595,-0.15357160533363567,0.14118496985997145,-0.11863673419978045,-0.02917899061337384,0.02898241088246062,-0.0030732574119158775,-0.03747312022726203,-0.13066997943070968,0.08055229474634924,-0.10424883133965979,0.020760658204624166,-0.1335223445606994,0.06254954669376328,-0.06222515461365055,-0.03971503395627409,-0.0022977380649684843,-0.044255131030650215,-0.0009796237074557864,0.027683654247174467,-0.049268678315503994,0.05382773445225508,-0.03441953000952755,0.03046727144369362
0.9999999999999999,-0.6129070536529827,0.38259309136621544,-0.3073724912597595,0.28815928732893237,-0.1272804745451261,0.1355671827422967,-0.07541396205167113,0.027134347578855002,-0.0032802355084482118,-0.08413084182462102,0.0708970863427156,-0.08394941831382643,0.14392496776224004,-0.1425918402594647,0.29052197694329684,-0.2187731030607064,0.19316994633924983,-0.1887266278480992,0.29044326982140484,-0.15617543863869143,0.16098238827864905,-0.07489256391858323,0.0499528994884434,-0.030917918536614877,0.00989438907123512,-0.0758064303989601,0.05288686206449474,0.005572083589374182,-0.11182661043627445,0.1353173049915484,-0.12968502000816173,0.11041738985426157,-0.24275778607136883,0.2517841831783843,-0.19738471161507926,0.19477396506151246,-0.1768836473990303,0.11634470227741375,-0.1372664390401539,0.05950985560562456,-0.02869490683233887,-0.04426089493441297,0.0606358133310469,-0.07990066963515967,-0.028086864015716924,-0.008502967724982227,0.05091859963800216,-0.1425525568780488,0.21605956438244966,-0.13897710234213753,0.2065426259073721,-0.1721724692204476,0.13466401291804467,-0.10215389565950753,0.12450078782740003,-0.049047693290877784,0.07337916335920219,-0.050925430973855594,-0.03388576856609543,-0.04395880645804534,-0.011517680447993,0.01751327728317545,-0.06635392635696565,-0.032404504013805194,-0.017007690562652295,0.04756680841729739,-0.1713435809609667,0.13435094487676522,-0.2513843878696015,0.3540452507060944,-0.24288222583054078,0.0474366989862592,-0.11506110153414528,0.08776658070695122,-0.06335600309429451,0.04349825906186001,-0.08556337818530903,-0.023039258288855304,-0.05700962107567341,0.006355954987106893,-0.019479140281092593,-0.04855402647376798,-0.027875633781810797,-0.026028914118914243,0.0545694988762554,-0.03706490940277967,0.0010218601780799877,-0.05755033668702776,0.03241881445883207,-0.04835656058524019,0.006309434337315029,0.0076220866806675485,-0.04692104202308526,-0.04513507247728681,0.037949403581964206,-0.10838980633781672,-0.0032751440965200804,-0.051438846351263036,-0.05928500798963673
0.9999999999999999,-0.5877852522924782,0.3524558675450251,-0.2991697072946348,0.2936841111174552,-0.08175033109689396,0.0726238635631883,-0.03261376177290937,-0.01622942102561701,0.1188562934252494,-0.12591220163560632,0.11715804564886383,-0.06020479781764664,0.13835578216138644,-0.1469058049471532,0.2650253473644759,-0.1908002268531368,0.17885178833607565,-0.10646709272028675,0.12128913454207002,-0.11969327527898142,0.07810600196480201,-0.022118573617011316,-0.05813795712119249,0.09148001337665031,-0.11163592384570473,0.1381814390246997,-0.08541643562097653,0.06990050130802104,-0.18384763432929146,0.12861375054363733,-0.05242214002986702,0.16481727608240077,-0.16250723025967828,0.0004304813976843021,-0.17028672003971476,0.20898054684447692,-0.1721762601268784,0.018306670820781513,-0.07618457576178442,0.053668949039177044,-0.06244275883823794,0.010274051705108521,-0.04822401486055014,-0.010238257294731322,0.004751635351056392,0.042156136307959786,-0.026766642183948766,0.12182256943369425,-0.03418447040055087,0.01616237294842761,-0.011610028416086557,0.04861192424667888,-0.05878559029236822,0.03210532280170889,-0.04321364940223936,0.046659078261803134,0.01036772967325016,-0.044613639399475144,0.006754618027564309,-0.03844666652168849,0.03282117888678129,-0.043139572839739876,0.10564483109625279,-0.04791651732682667,-0.020800942710569467,-0.14380029074352937,0.09287843406277388,-0.06166148758442162,-0.03594488013135885,-0.03489173812332204,-0.06392611322385915,0.08276838559813054,-0.0827591699408876,0.04355321984540757,-0.1508358177678098,0.12485027099661404,-0.11740972929975994,0.18003733459411292,-0.1343085525333719,0.10566094580623037,-0.1088771459611047,0.0938599679970558,-0.0970527380009583,0.09761602000654655,-0.09176781808932576,-0.027041184075447117,0.03262986472147957,-0.09375073808032058,0.043550630693770874,-0.06777432951420874,0.009587331640968564,-0.03669661533948419,0.02299311577139624,-0.005418486154511893,0.037314213361815646,-0.0767550864382191,-0.029787562362675806,-0.04870813204427841,0.04202126935310256
0.9999999999999999,-0.5620833778521348,0.3221365102441841,-0.2696480504694111,0.2778809198595893,-0.05184060182113839,0.04716085443625341,0.010651509896336474,-0.04560770149397162,0.17537072359567163,-0.14413595903198814,0.22566154981970862,-0.051767800272163905,0.10247779782995696,-0.10027575530440691,0.16785291408787897,-0.047375790284649964,0.136081530695442,-0.0039684258708199485,0.010446265917530291,-0.05417825422284432,0.09654341097499615,-0.07703280540699226,0.08843295052098361,-0.03942757284706544,-0.08065855873564486,0.11803764214059934,0.07119333429135366,0.013538971050338978,0.005545827464579739,-0.09915589676181719,-0.024084336019576304,0.09021254861649258,-0.0036091607359306863,0.03534795326191186,-0.1084868901267438,0.07796361764537496,-0.058242380167094446,0.08046116768744216,-0.1024453224907303,0.07235882929289074,-0.0665482465644707,0.11703357536075412,-0.1256386053223551,0.21638964393435473,-0.17954360992036833,0.07940053815472627,-0.07080889900362052,0.09598801286599641,-0.002379565778777262,-0.0025093586435283696,0.008043852684480568,-0.05323447142025617,0.1084905623536149,-0.012708108303662638,0.05254690153392039,-0.09388088948178647,0.06298766412877148,-0.1423479352712068,0.1281315525299423,0.0013579236698791704,0.00834475734645138,-0.10602857568418829,0.02873979312298045,-0.08460735674242892,0.12934349609429405,-0.0559217972993087,-0.09178803413076338,0.010784352545253461,0.03444437051196191,0.05683756302729022,0.02724646208481673,-0.0641205396470482,0.04389780976234164,-0.09749844346436375,0.15171908727373998,-0.06376463810646384,0.060154590821025214,-0.04380968949709347,-0.04982363131520598,0.13813705195994766,-0.07994734639674604,0.09421179931788537,-0.12051395433220727,0.10240557687425314,-0.11989524849064243,0.21818874922422257,-0.1275639274029518,0.11506012880266654,-0.09792327095716401,0.02129846310666569,-0.009240557474425435,0.018608722046149353,0.01802648544850745,-0.07047915389411441,0.05596661438691145,-0.07327143269619871,0.15032160287401775,-0.030372018504331993,0.0154795714368958
0.9999999999999999,-0.5358267949790015,0.29204193686438584,-0.21936045224745584,0.23894951468894585,-0.06467230072537744,0.1043870828535157,0.019800481134495868,-0.05720717596446403,0.10942302516566031,-0.11857117328985,0.28041040833084563,-0.0009942984431722704,-0.0212770325649996,0.057330132289392724,-0.03955408503761201,0.05843279727737193,0.0367201411164387,0.09202459795195966,0.03491204800204292,-0.048692478969710885,0.08928437091501418,-0.1263119041667346,0.2970876761329442,-0.19405991909811726,0.1186273151451393,-0.1392492834466809,0.13626488836460218,-0.10425375371613994,0.218666128494208,-0.06494615714152889,-0.01900820846781565,-0.01696057303519014,0.017416003525249628,0.0379046510914323,0.05246412698349757,-0.017649536624446044,-0.07391709434025072,0.09929674320205338,-0.058485617152404044,0.11446001543968233,0.02459749082988337,0.04334913779705104,-0.013010435589712628,0.043447332994477283,-0.04041820774918109,0.1277546649557023,-0.020152074658489238,0.020783985746054827,-0.05568934246822273,0.15684652723551284,-0.10285112480641476,0.19825126884473285,-0.14425797908856683,0.12093865197811085,-0.11373765079670595,0.14978119296679016,-0.053653004510473515,0.18008411315297856,-0.05954839897201944,0.0004885428469987673,0.0856494859001603,0.0017398457103038516,0.06523026437281232,-0.015351884019697035,0.12074702627086387,-0.10870108704810028,0.16755255030523422,-0.05797758540188058,0.17459803707911667,-0.02133999141789079,0.07126691347352798,0.021943036081044746,0.06474460680413549,0.0024242208762813647,0.07824208225233907,-0.013054205532326935,0.05673506538983402,-0.08494678788334933,0.2141003365259021,-0.12950286765498542,0.23864772987965385,-0.15552714032082526,0.1903742204290688,-0.12917548569790818,0.17121348517980078,-0.022368807040166284,0.0141203972748828,0.05065647400595777,-0.04727460352660206,0.13262707185291428,-0.0762989104963424,0.11964753808175589,-0.03230709539168583,0.06856095728312601,-0.014845098282809928,0.056587721449923065,0.011514386099795458,0.03020849643833456,0.0031378447026970584
0.9999999999999999,-0.509041415750375,0.26256921062685284,-0.1540617245419585,0.18456964643119955,-0.11794042768283985,0.20014284694897722,-0.0006476850788812749,-0.06377338079811261,0.012044811695464997,-0.038151097544138646,0.14234840582073738,0.07121852578211116,-0.14036175190732736,0.2719608306609395,-0.17977891601486726,0.030552599451140725,-0.001964362381426524,0.05713354732315558,0.006866125301941297,0.12452683870972903,0.005108189962113593,-0.17651747686241206,0.15338268774132266,-0.17759921935632597,0.19987498941784237,-0.045173982804584685,0.039070880918375704,-0.08238844478516988,0.09678654248958578,-0.07186281648431157,0.11626675227137602,-0.042779926221976114,0.112659942628245,-0.06460577872492518,0.05670708795014542,-0.11105912115936911,0.2474420997112033,-0.094107404931709,0.09578136726816579,-0.022834308598966756,0.06539789548535636,-0.07603375699434742,0.09565227938382255,0.0006873740958450909,0.09570268874726161,-0.050036940554229276,0.0036844760612627617,-0.010546774566352928,0.02204159004261079,-0.026366395840483777,0.09919868220773224,-0.013182739087788409,-0.031026661510177016,0.015562234768536534,-0.08818229379872855,0.08111503488493778,0.013737236879953225,0.07301144095493345,-0.023059805241990833,0.036086572603641245,-0.09453592962974343,0.026301156695279222,0.022117480374578034,0.03389551298263854,-0.03270599336723836,0.043172692603595846,-0.10122939025503186,0.08966914130890376,-0.0751012094103052,0.14321516544366017,-0.023630558105618402,0.03359204270029533,-0.015437885262356045,0.026622375566374257,0.0658488723984503,-0.01708088324493493,0.09844392557653502,-0.06511023272889059,0.013971820640866118,-0.048046109299821706,0.0026217435467024318,0.02031513377945637,-0.014679538602189771,0.10582863561667093,-0.05063764200574318,-0.005599560979119532,-0.05633427681530189,0.11987132823870078,-0.014656868509392492,0.05399042016152196,-0.014691212875274818,-0.06446531840023911,-0.012527370677214173,0.029636645000548443,0.018033896973931995,0.07102177394132757,-0.024415808217287435,0.0807229890276245,-0.10370678507739034
0.9999999999999999,-0.4817536741017197,0.23407479048558735,-0.08325548972118609,0.12638817906299307,-0.16411358897076694,0.2429305957240114,-0.03146546627560899,-0.05815091636112498,-0.028126304653294763,0.08019967404947596,-0.040449117044816914,0.08893689439329874,-0.1589638343399019,0.2468906957558464,-0.1417681524181526,0.05863976273408949,-0.014315512803251856,0.016016592170043174,-0.09182468713538022,0.18282131742806051,-0.0809673548460521,0.08975751175098304,-0.08605344806442264,-0.013521057111823562,-0.07682121634441884,0.03413194869823702,-0.009019329661910207,0.14559295846520917,0.014976066551157356,0.016120778283973174,-0.02657174926636644,-0.032302216558150645,-0.012617690399177765,0.1470488586660579,-0.09347464270761152,0.1927857588842139,-0.05921438237382182,0.0008454907277479997,-0.04951984082824751,-0.000302652476115537,0.011264959706294434,0.013688938555065543,0.15110856540554068,-0.1178466819650417,0.09224135291422995,-0.14752332610795707,0.13476747052105587,-0.04191474818673499,0.056382618752402934,0.01437595185764199,0.012158497500557088,-0.07791485770054904,-0.008441807904221514,-0.03161155750531942,0.03439320164886912,-0.08858679036033835,0.21754566220309066,-0.11936442957070832,0.0027337747069986983,-0.01966769809865547,-0.030397256419495818,0.038808986880754806,0.0561230238532636,0.04699284642222312,0.01705392885939722,-0.0690649232308091,0.007833219890602837,0.030969265730507133,0.018375637311141755,-0.03350412210312785,0.1301589993043384,-0.054824455882983604,0.05017717945408152,0.0031206239166312807,-0.03869616754821757,0.09097452435023173,0.011365738922328396,0.08208905337204082,0.005922192560628527,-0.04934215772553611,-0.013184858592378966,-0.031353669091115643,0.13286041398019952,-0.08637286428371135,0.19926706321465032,-0.10343983648628619,0.023374565286507817,0.010842076288861097,-0.04527956851599394,0.10387823121634131,0.02220578560554225,0.021224827165425765,0.0400932145992289,-0.04778358758075951,-0.06387360045252712,-0.02535318417780032,0.06308451929536489,0.021219313870969325,0.030303188963099234
0.9999999999999999,-0.4539904997395514,0.2068516548092666,-0.017758047133870206,0.0729242064748828,-0.14289886911432695,0.20031709408233198,-0.06296920303604807,-0.03495783208760757,-0.005437837007838944,0.10766014171326521,-0.07742216335589855,0.06167944693374911,-0.1261462862978523,0.061962912572930025,-0.054053104628647014,0.0637261585221673,0.030462383303137684,0.07406892515603247,-0.11368051432577804,0.12223037529296955,-0.1449608201842498,0.14128742711097567,-0.1183387868386335,0.13359530999254926,-0.06731493598000227,0.02628467188348477,-0.047269937046071235,0.02414175120611754,-0.019171769632241,-0.0069014369312022875,0.05994451613793756,0.04091903339329243,0.0127499528948116,0.008504855001391193,-0.0007137322836860004,0.06516475610622785,-0.1614859117413776,0.20670091800143647,-0.08498018181418654,0.1055265357163974,-0.10792708200798833,0.1338633931350738,-0.12235981028527484,0.08338020753405463,-0.087067129206821,0.13833005296593462,-0.17897022357372885,0.30097929257839123,-0.11489983597832704,0.0628492845288027,0.011659311792013577,0.031958806509793956,-0.08822864389181045,0.14139373778660239,-0.004975950858140076,0.013803646413742798,-0.01104499860213367,0.08684047284066863,-0.16471453530827085,0.14793118368971123,-0.1063605567829922,0.0433091287191102,-0.010661344837256479,0.06756292874885665,-0.02150947444427239,0.02985052033853598,-0.03515922342349388,0.02441698456974161,0.010011025578156637,0.0678664318208096,-0.004190626420365942,-0.02803641011889294,-0.02273591201704189,-0.06036962828750309,-0.00910960545533308,-0.02054525704262814,0.06790869558812657,-0.03857818565970014,-0.011817597461183072,0.13024264017279652,-0.07960211578872436,-0.0111736732407389,-0.013391759101676358,-0.013438512582078121,-0.020265057280628503,0.165208730712001,0.0035902349921965743,0.003019657026301704,-0.05007733868743717,-0.008739434669621281,-0.09582598794118359,0.08998228113350022,-0.004788868873378729,0.05251154559791629,-0.053698222816869534,0.14616504743180722,-0.04897290635123859,0.0248162060121501,-0.04901791009845772
0.9999999999999999,-0.42577929156507666,0.1811165752678757,0.033012903698020866,0.0263192955605813,-0.041682742100846625,0.11679122265106205,-0.07381255797737538,-0.007913630060192214,0.028494202083276327,0.06886854446918164,-0.050135328529265215,0.020548119596322696,-0.05876807216337615,0.06152227952970136,-0.10072890379584531,0.049414584511614665,0.023795404357467714,-0.04073394035488296,-0.030885588898416392,0.07014816447105915,0.06833244784767566,-0.042761575416137405,0.040206652726062386,0.028311167609276267,-0.03790201707953431,0.16507762928901726,0.00529316725946343,-0.03962283880047624,-0.005061692593138557,0.04721146059130332,-0.0033640119081458216,0.13785586905490363,-0.02949359958426888,-0.08259119824251743,0.29895896891624313,-0.17180952927217516,0.192014179505146,-0.09152949136935548,0.072137158367342,-0.053713355412681345,0.14034677871245485,-0.05420929008803501,0.11694211116974806,-0.13664426677260952,0.0848096728159407,0.05335190617573557,-0.010801615689360644,-0.022033934592792695,-0.006381593118762302,-0.15238406681819974,0.15182399402035893,-0.01386080901403557,0.11940603209280538,-0.1480889704311854,0.1776978938736128,-0.0634019551996077,0.01655408855054479,-0.03675565574507865,0.023581690252633014,-0.07077901061055306,0.029947386849194815,0.03656581988772946,0.04141339295435068,0.01921611530968346,-0.01019058533387952,-0.07682813102578803,0.1185742099823982,-0.09713732114168225,0.1454760693995142,-0.11031026861283877,0.012693457890878796,0.19541298481013086,0.023585623778100587,0.06594437544530225,-0.07768059698139089,0.11508031061217153,-0.029702881142332608,0.1793091782026752,0.00107512287675364,-0.09107118721509268,0.07122889747265884,-0.04403913756091653,0.01371684371309612,-0.06216157509518448,0.010526586614484933,-0.005222229235782071,-0.02730714521824462,0.13918971007970066,-0.034179953538734216,-0.008472079350890052,-0.07025370225738685,0.05259906133112392,-0.048158922177380624,4.840994694876616e-05,0.016737529066525245,-0.036477313238840715,0.021977752341183664,0.13005165318947184,-0.00780571421699192
0.9999999999999999,-0.3971478906347835,0.1570082835115774,0.06325207714080879,-0.015089832183032741,0.0817078856789285,0.03129252226091971,-0.047236837345727756,-0.00420334037711435,-0.00412821699374553,0.12400878048154007,-0.05586242647880291,-0.028372414891453805,0.05166284055892104,0.1309925408076698,-0.028962431174243596,0.06124145859852816,-0.018901653414719187,-0.11336867814373691,0.19774999893254103,-0.05061634217979226,0.21164276293678752,-0.13291920563287443,0.11305307117190627,-0.02284789621472217,0.14069303908661762,-0.042107182894821404,0.10326268038846453,-0.1523389161473454,0.1914515436182839,-0.08254203827257171,0.17501303760971637,-0.03979341139828445,-0.04243264234214378,0.04650304669400534,0.08900224500808414,0.0005731169518669078,-0.0504340553444168,0.01565648710467296,-0.02439992798888467,0.07064292081957123,0.05916288633437413,-0.05100114637748676,-0.018229410695662297,0.057249710248332496,0.10589848010022186,0.01378524809803182,-0.05229516411498984,0.12236020493690304,-0.12489933324394725,0.2777575770450778,-0.1215632779235558,0.06373974021751681,-0.03131206496870656,0.00992534274210565,0.04143413994059736,0.027302727640204996,0.020385852704095417,-0.02802085092427519,0.09082393698769782,0.12327554598300555,-0.1145793478218279,0.07532924640766789,-0.08019031517349776,0.014495949160295073,0.01922215692810899,0.07963300587809181,-0.08168567456880166,0.01668578774534437,0.038504623187097596,0.03082870620482507,-0.027258163388230033,-0.014878225454979152,0.008193465455452775,-0.007754923337522634,0.03640162862766014,0.03824953109024962,0.010542749137896263,-0.11002442700404103,0.2869731375991196,-0.09626559824625514,0.1039233811632837,-0.06184057181222118,0.017997519879945943,-0.018629139799053247,-0.01010858737456859,0.05181956819547996,-0.05983327949262667,-0.053625654786853286,0.17427480328298584,-0.06137648412253774,0.04309942476161759,-0.004914787712563452,0.08242991386039694,-0.0856908067730868,0.18536758984244706,-0.11050227189910229,0.0026154666781235594,0.01584515757271829,-0.012640936511383299
