1.0000000000000002,-0.7289686274214119,0.42444249255901045,-0.3934365277569354,0.1942261291991714,-0.19378659936366396,0.04365629443269155,-0.07439930659606918,-0.0350826237180655,-0.021886983674870207,-0.06030303176471085,-0.01042463700185779,-0.05854487107456432,-0.014226562625496368,-0.04679337861811247,-0.020254993132194577,-0.03193999281661793,-0.021338529204229007,-0.035515141782653734,-0.024806163576026503,-0.030133841794082752,-0.017637822938512272,-0.030643253046525838,-0.01569990728301164,-0.027267598172066955,-0.016131376430485615,-0.02306499280436305,-0.019444397240811442,-0.015377696243771154,-0.030656958662352237,0.011024775489128634,-0.052057616982434426,0.007868435349501227,-0.039080253208724824,0.016030347975578736,-0.03709450951189278,-0.009772376069243723,-0.023210637573307328,-0.013897782258962712,-0.016068777301411753,-0.010303647036875169,-0.013838282550723039,-0.009619701778335552,-0.018600340221692855,-0.005376881012063784,-0.025149372592672813,-0.0010107472488353254,-0.022985121565836698,0.0029853426263338895,-0.024524792731324727,0.0009970057981553708,-0.028559615915125396,0.0048869845780044815,-0.023273103529775067,-0.0016087841754436041,-0.01485709120999648,-0.012879825289160617,-0.005200593921631509,-0.01790860700699058,-0.0025988642988991097,-0.01733931467034456,-0.0016812179804493745,-0.01427556733416891,-0.004183072936956577,-0.011118984414087148,-0.006415959073967675,-0.014211398986845727,-0.0011406811614609038,-0.016611092553412903,0.0010003613725437525,-0.019826076599015113,-0.0006207715194101037,-0.017620207445841224,-0.0018623028157360914,-0.014459948816493947,-0.00349898027482641,-0.012019261354833732,-0.004346473419297186,-0.01252408004163322,-0.0037812042491674903,-0.010213532054751319,-0.005327254583137305,-0.010587081248230896,-0.006218458952271377,-0.009387848685247478,-0.00617939499722981,-0.008133471833916269,-0.006268830295481971,-0.007645757781532314,-0.005783712220160255,-0.008963813352675615,-0.005546086936213587,-0.007847237489483842,-0.005654648256132905,-0.006067262343616804,-0.007588750774582764,-0.0065371930356204234,-0.006477298784425072,-0.007483247609662192,-0.004867335196189327
1.0000000000000002,-0.7071067811865452,0.38115771607469334,-0.3421304091685263,0.1443986638078863,-0.1523915556619598,0.011369699404657208,-0.05408305850965269,-0.04659366083185947,-0.020279179117515783,-0.055974141964703,-0.02035752585930953,-0.04597874929914383,-0.027941879681350056,-0.031916945109181194,-0.03145520853094496,-0.018365594111845136,-0.034956108871350665,-0.023204453482016222,-0.03321055506204575,-0.01496983687589029,-0.02806556103181783,-0.01883679878004963,-0.02124325072202465,-0.019930026090991086,-0.020531738768906665,-0.014697467803180929,-0.025272400781083677,-0.006551615689727853,-0.035073679892875735,0.022044321061143703,-0.052885471467873715,0.005208489168023985,-0.02733590714121741,-0.002432145014661804,-0.01766516377097355,-0.013524486915464326,-0.019756063730684333,-0.010385577000307164,-0.01868073980994613,-0.003483311405727559,-0.0192964569775829,-0.002034814537082855,-0.016716818697000292,-0.00635464503734418,-0.013463250007377338,-0.0076803555377991835,-0.0066883702009243266,-0.011153938816765062,-0.012060447180789193,-0.010015088453731119,-0.01027210378227025,-0.007857710333654476,-0.009688606213190504,-0.010616758294881427,-0.006286556948945526,-0.012634053002355042,-0.005845924242834312,-0.011658002725639044,-0.0035531909244646215,-0.009161642812301042,-0.0071105327441076975,-0.011712525984581458,-0.002986061991386378,-0.01250427642149638,-0.0021653991545119967,-0.012339281307367299,-0.0018418415434912792,-0.0107995219036996,-0.0037179767332054183,-0.010679509758506466,-0.0038501417888022744,-0.009944934411646173,-0.005099639763913388,-0.007704355401300755,-0.007028433770827082,-0.006641847664805192,-0.006035693948764027,-0.008251017387114897,-0.005905776905381246,-0.0065993801526350185,-0.0075048442819606155,-0.004210581303776408,-0.009259500315112999,-0.004220992519919179,-0.008826475678356805,-0.00516095920040575,-0.0057220119620855,-0.006577942221472351,-0.00319348113637803,-0.008740617460945217,-0.002384211958998832,-0.007057029209475629,-0.004590771939196767,-0.005523813277504234,-0.0060060363382530395,-0.005681417095110694,-0.004760310265567335,-0.006362981658391838,-0.004379320463788389
1.0000000000000002,-0.6845471059286913,0.33743128339224804,-0.2926122653733958,0.09952080064431354,-0.11845792430258661,-0.011639857379704613,-0.043276271910359175,-0.04897155936374183,-0.025839445212908096,-0.04641356058805599,-0.03232698133037614,-0.0338806457816869,-0.03798765715133376,-0.022001739216587227,-0.036350925232676884,-0.011546143379322705,-0.04299486680705372,-0.01515073910393451,-0.03309690190555754,-0.009991024129182378,-0.030029725058306533,-0.012824903268466884,-0.023731806300658354,-0.01581223439288668,-0.02126227003116911,-0.011375722389111637,-0.026145168842774867,-0.004040437306359314,-0.0329195525117287,0.022175987399084614,-0.04523289249417827,-0.003528698276026483,-0.017740931213505916,-0.007498908161187642,-0.01058992384328332,-0.01323474086153773,-0.01576412995666096,-0.007761698758970502,-0.01808253723933697,-0.003525259041330536,-0.017523269569032832,-0.00471587673628329,-0.010060942958489923,-0.010412930932447786,-0.009874425587156491,-0.005940112056550946,-0.009569426590262354,-0.009913542763681914,-0.00782706435590434,-0.010277864203361915,-0.00720910188979468,-0.010194665350434343,-0.00579393178038464,-0.010399612040952366,-0.004897243533473798,-0.012151036235297816,-0.004447022572268987,-0.009993870786594842,-0.0023396150745507455,-0.010119473490389984,-0.003664117094473188,-0.010856064398755005,-0.003017760126649891,-0.00872173906403467,-0.004143457809818415,-0.006757514059557316,-0.006486245569756743,-0.005239133330244563,-0.006460962744316798,-0.00588359893256085,-0.00437303382392266,-0.0067995911311196835,-0.0050415676724222865,-0.003544943055933989,-0.005372693132406641,-0.005640849794688967,-0.005594935247520648,-0.006698012857864094,-0.005892836035682282,-0.004086293006055996,-0.006639014205828079,-0.0043372540486629136,-0.0047341621875209945,-0.005506185672446381,-0.003084333589584908,-0.007338232171718679,-0.0012560628632746727,-0.006485342023275704,-0.0008788986277449617,-0.007520015969377421,-0.0020489163672095757,-0.007263608002285367,-0.0022047018971503613,-0.005804877555272339,-0.0037928536628190805,-0.004408189956031755,-0.0047394264652061814,-0.0038575962216341408,-0.00444032662320965
1.0000000000000002,-0.66131186532366,0.29348135331753855,-0.24552937501727634,0.06029496793669714,-0.09219024673113685,-0.02606211682523653,-0.03994831064089458,-0.045323010031643414,-0.03427309924811602,-0.036409360631186244,-0.041414540934428284,-0.0265220669193153,-0.04117074220338617,-0.01855640923690154,-0.03551653858253968,-0.01142957364277846,-0.04315274221367468,-0.011330748685677499,-0.029923850728222522,-0.010713100646723315,-0.026365970937937078,-0.012125483973481333,-0.022888755953502784,-0.013365373559827755,-0.021669254698663463,-0.00916305992132871,-0.024945653739463673,-0.004644246534242532,-0.024622546702917157,0.010370629804417004,-0.03203128260326809,-0.012095551716191782,-0.009546955951100507,-0.009946687503292605,-0.008294089165484145,-0.010400347072139722,-0.011643118577974709,-0.008053735269979111,-0.013442642782376502,-0.00693836779752203,-0.01247036337869597,-0.005699764131208231,-0.010675845364004842,-0.004433156660909522,-0.012501627065730759,-0.0047890102086784805,-0.013011715257867049,-0.003802664327153122,-0.010653971064430407,-0.005711839581636726,-0.00900242041205264,-0.005554008099550788,-0.007761461868535421,-0.006834669015993698,-0.00551494183277316,-0.007250568941674108,-0.003502228282115466,-0.006824756987171137,-0.002857328746308876,-0.009664840282215498,-0.0014595341664884235,-0.010107939447976265,-0.0012545861908557793,-0.007659102585221366,-0.004563757457644457,-0.004494709644040093,-0.006390784798497103,-0.0032746934738715006,-0.006856539597083698,-0.0025679226141847593,-0.006994209412399937,-0.0017760759450840598,-0.0065144714122335814,-0.004276957517036041,-0.004376773676368904,-0.005247079055308985,-0.0030283060509306873,-0.005653603975641789,-0.0038480140304993143,-0.0037003929818777382,-0.005266309339020595,-0.002453123949533227,-0.0053414595480019275,-0.002974707831177725,-0.00429776084632458,-0.0020702516787443363,-0.004391926419297899,-0.002422536594128889,-0.004422521694518616,-0.0022586347534268,-0.00454091760071468,-0.0023351568933206997,-0.004264593025466267,-0.0030218692558576033,-0.003408220639254387,-0.002929153802867591,-0.003738445080107801,-0.0025019093635945786,-0.0032326514175549286
1.0000000000000002,-0.6374239897486855,0.2495372674755522,-0.20146633844901665,0.027220674127436256,-0.07331768209875657,-0.03322906512272455,-0.04151446045794294,-0.039034636054156684,-0.04172233694549434,-0.02957556883079317,-0.044880970175346854,-0.025158630018305723,-0.037928515774918285,-0.019568113343405077,-0.03177241750814837,-0.015567364149216192,-0.03724195685625726,-0.009863442438582682,-0.02740725155338945,-0.012046615096727598,-0.022841588902713306,-0.013992587652841873,-0.019543279232110196,-0.013874877587936861,-0.020409672906730805,-0.007426453504199748,-0.02376405651510258,-0.004020087768220623,-0.016946891666748946,-0.0024631863314650065,-0.021159355276378987,-0.010882043438065547,-0.011196209088583348,-0.0077496504065148065,-0.009350389783421486,-0.005352708301536476,-0.011734922345970095,-0.005880925919473441,-0.01092121329686323,-0.009652087070011141,-0.005245294782092414,-0.0071494631962559394,-0.009492374611061095,-0.006329109567189191,-0.009243830029853026,-0.005848125265861384,-0.008344202543604688,-0.005404408542001491,-0.007698668742082037,-0.006237413098656249,-0.00598963382687388,-0.0060980042177723294,-0.0059934061843471866,-0.004871667587873532,-0.0045851258952503676,-0.005123277702398705,-0.004581842080316646,-0.004459125534151968,-0.004078086375278449,-0.004673045724919021,-0.003961750176378841,-0.005278269077076318,-0.003860109223742621,-0.005067998820955518,-0.00396309475504603,-0.0048007094039859595,-0.004152147076081592,-0.00439701960849694,-0.0042652501529551225,-0.0016046215437211188,-0.005201092969621537,-0.001957164096602759,-0.006269464416943651,-0.002765009238550869,-0.00426796681509696,-0.003162952487908151,-0.0033755313561748177,-0.003776862523580627,-0.0025996505184015264,-0.003897481444410568,-0.002794984273869041,-0.00284978509652585,-0.0022598320754207506,-0.00183372588343658,-0.003183823661890459,-0.0021330812793422796,-0.0028071503051670652,-0.002668652234674292,-0.0025918867233357375,-0.00258825767813024,-0.002956687551589651,-0.002048486390927308,-0.003099454555599719,-0.0018804814736405283,-0.003073693281121779,-0.0018203167518781363,-0.0025838154135751357,-0.0023234932424219994,-0.0021562903409666034
1.0000000000000002,-0.6129070536529764,0.20583806413434305,-0.16093034346369203,0.0005686235076835184,-0.06113653071420828,-0.03495292379825342,-0.04527031648097341,-0.03311144176447494,-0.04562687442201848,-0.02749816003418522,-0.042736258091129416,-0.02808641127497403,-0.031402249106421906,-0.021596313637117965,-0.02779158864810384,-0.020257693017848664,-0.029715772854638313,-0.009735431709440214,-0.025248286828184082,-0.012641304904674295,-0.02109095473596581,-0.015380249073469267,-0.016536335871383125,-0.015180012019731032,-0.019316476335017985,-0.004221478367169172,-0.02275748594451051,-0.004437394314608599,-0.009350998345209006,-0.01121253494256028,-0.01182903394557193,-0.009743989056046266,-0.012474045170225495,-0.0055937766598977805,-0.010241116100946723,-0.0036786305999222143,-0.010843926985627516,-0.006168070017063392,-0.007553958119432298,-0.009047820372869102,-0.004105720015886704,-0.006824850382157155,-0.007251693560714461,-0.007199788843533218,-0.00721126952375667,-0.00492424952762844,-0.0068499506598506624,-0.005049496656863483,-0.006242057999819782,-0.004852869032341873,-0.005571789474852496,-0.005713376930050884,-0.003143912557647674,-0.0039819996559539465,-0.0031334869978069946,-0.0041709928415895325,-0.0036451226090075083,-0.0032705291333155763,-0.0032447196968859266,-0.004487465047570888,-0.0022403763122947912,-0.004350383510661557,-0.0032284116632594288,-0.003088877730260371,-0.004119484010970805,-0.0027171359303408875,-0.0028295301004360924,-0.00388384865360039,-0.0011354460145668556,-0.003195839452969699,-0.0033000837904806333,-0.002780469198384252,-0.002663315283837847,-0.0027827486376940996,-0.002298533997188596,-0.002772130261849518,-0.0017772357882166418,-0.002676707910034936,-0.0019964186603574807,-0.001575449023819753,-0.0021913044059368057,-0.0010692405620024985,-0.0017340396921562786,-0.0016328538827127695,-0.0018002412699011795,-0.0015016563665737025,-0.002029584934934883,-0.0010423161583909967,-0.0024037508950815125,-0.0008349486818937447,-0.002074575475906066,-0.0015662500960087731,-0.001656883051135056,-0.0012209268640430793,-0.0006749850462824348,-0.002486257220952241,-0.0003393006686183517,-0.002423598007070989,-0.0006251941677686049
1.0000000000000002,-0.5877852522924736,0.1626307778953769,-0.12433928317646063,-0.01963153135211834,-0.054595526839151656,-0.03328337823003753,-0.04885089149437647,-0.02958298683072926,-0.045216327910687686,-0.029562115155074682,-0.037250894549948614,-0.0319833322663596,-0.025319892156950928,-0.022205699832638103,-0.024851270981391407,-0.0227325431602465,-0.023537947188755293,-0.011107618208940781,-0.02245196667912587,-0.0134229257681647,-0.01994307204158387,-0.01485718849609702,-0.015685606684693838,-0.013959706238209952,-0.01989605377120216,-0.0015160759865204734,-0.02055082057395575,-0.005240755343084135,-0.005410824114339714,-0.011537355888864504,-0.007734239221437153,-0.008594167600077083,-0.010856116334686937,-0.005403148383884904,-0.008262518471692643,-0.006063588409613275,-0.0069105417552851895,-0.007914876989042125,-0.0048846292932802635,-0.006568942071962719,-0.005097991099539433,-0.005991457194672043,-0.007087432791528081,-0.004247607709245683,-0.0060549367427507285,-0.003577396691700591,-0.005741664202597366,-0.004041997386097823,-0.005432548111111785,-0.002446185955028345,-0.004988574729094898,-0.003300332882510222,-0.001973820782852885,-0.0031692227439293714,-0.0027775437470955277,-0.0039189380390278715,-0.001985409631722327,-0.0027221643731071077,-0.002565400911204201,-0.002744075723248956,-0.002334218631692155,-0.0024420203045885914,-0.002712659650281284,-0.001832312541365834,-0.0028998030017882994,-0.002137603228102135,-0.0011318720760541885,-0.002061585234886769,-0.001713875125454887,-0.0017108623551872488,-0.0020253681926809923,-0.0018441258277740317,-0.0016625101467007374,-0.0017788758379309942,-0.001889024377002964,-0.0008817700554852443,-0.0012207247456171352,-0.001358413200764268,-0.0006477406391832431,-0.0009729498345674322,-0.0008598067853931232,-0.0008056501761612989,-0.0007953617594921627,-0.0010813646402843852,-0.0008462362580645652,-0.0013236373795091458,-0.00045581325723487664,-0.0012728312859003799,-0.0005654338112656198,-0.001109077713778354,-0.0007376620732895157,-0.00034520741024179837,-0.0011509302634458846,-0.0005394974958035562,-0.0005352682287634385,-0.0009390908678906378,-0.0006922567698973968,-0.0006441008569997086,-0.001019137569605026
1.0000000000000002,-0.5620833778521287,0.1201685422749618,-0.09201295811660824,-0.03358845132427746,-0.05241134185850797,-0.030228754046156485,-0.05059795220637943,-0.029189364350345234,-0.04140346222161845,-0.033634399577085076,-0.03151009748319705,-0.03395150166730403,-0.02183731648072349,-0.021131245007569997,-0.02274638769613217,-0.023056420719678904,-0.018767026723035735,-0.013429303055054914,-0.019671204750815595,-0.014432072810622304,-0.01894468976012886,-0.012990326949031582,-0.016315377485572033,-0.010646813733795432,-0.019534887746423604,-0.0024679115059597313,-0.016050148373281118,-0.005796235010471592,-0.004963676512184201,-0.008425366336704803,-0.005942088509826771,-0.0074398853773226786,-0.00781657150169233,-0.005869430749300402,-0.007030830916578831,-0.005867108507283713,-0.005892090789744527,-0.0041958805213046565,-0.005265831216973543,-0.005932646711259281,-0.0029015206218977975,-0.005019712302076887,-0.0046235664504800655,-0.003956242859596276,-0.0035671261553843216,-0.0034490463186384016,-0.0030936909787560325,-0.003395100266935259,-0.003133413807103145,-0.00327319982962977,-0.003269493098349992,-0.0010876362836364825,-0.0020376273526794414,-0.0015408278363365595,-0.0025280140753859135,-0.002443287752576555,-0.0012703824594820817,-0.0022234349527234312,-0.0013569786556571902,-0.0017035088533401245,-0.0017980226763721525,-0.0006549871694943865,-0.002631761100577223,-0.0005960158700172775,-0.0014140253015164047,-0.001033031426704617,-0.001240355045434372,-0.0014780618870399872,-0.0008125813526490246,-0.0012578317182641223,-0.0014183590610153585,-0.0006528299371405571,-0.0011136998716963257,-0.0009158835507496963,-0.0014647304143593268,0.0001847418714661185,-0.0003976104353653359,-0.0006836195470883515,0.00013306618022510124,-0.000514875605144974,-0.0006868709485389614,-0.0005345979548912089,-0.00015755783308207276,-0.00019261507009285306,-0.00021630960667769154,-0.0003827561063328659,0.00023380462197498627,-0.0006953918680343751,5.087354761274899e-05,-0.0003032342864776075,-0.0004029595198819868,-1.7284038640345988e-05,8.421621453341715e-06,-0.0007833610116712871,-0.0001432058240852155,-0.0002792752332467163,-0.00031570944931372155,-9.868578118839841e-05,-0.0002811166132793753
1.0000000000000002,-0.5358267949789989,0.0787085158271303,-0.0641674604261709,-0.04173136426233423,-0.05319808056902459,-0.027495699679773524,-0.049743669804318234,-0.031458458073057964,-0.036112312132439504,-0.03728281254332304,-0.027787447594449156,-0.03298522423272216,-0.0208238521986963,-0.019434050223512165,-0.020499817374134446,-0.022821063550831945,-0.015466092438283379,-0.014714330646209419,-0.01824315269248878,-0.014594961526246761,-0.0180844071319696,-0.012066525457953833,-0.016119428754748342,-0.009108079261666189,-0.015830933318398615,-0.00549332887342874,-0.01034742629131544,-0.006102198976961229,-0.007222022028456665,-0.006697461229348691,-0.004440122974978228,-0.007293422524333363,-0.005305335628963992,-0.006214962801886743,-0.006095026332263853,-0.006286026744000689,-0.0037962659318759714,-0.004674282498786469,-0.0032705856862538228,-0.006151987499281349,-0.0012529926236662771,-0.004948607284866715,-0.003514147668121914,-0.002960369014315457,-0.003278526603927394,-0.002925674827841994,-0.002908728701027178,-0.0019815927058165162,-0.0021114616241932702,-0.0033433375990676723,-0.001526172594802511,-0.001979264543346296,-0.0008912932971563201,-0.0009578366759082483,-0.0021228686225859147,-0.0014608881868786812,-0.0013368600743232793,-0.0011822538904181993,-0.0007682684326089255,-0.001542686492118978,-0.0011602083582339876,-0.0007706026571882027,-0.0012367308975879871,-0.0007199024565023177,-0.0006817681220650928,-0.0006848302811285394,-0.0012357031502587834,-0.0008158666367378917,-0.0005938842380495408,-0.0008660329879389339,-0.0007107578175632443,-0.0006920126055469974,-0.0004580625594609212,-0.000294094362245046,-0.0005444585766715403,-0.0005941187382834311,-0.00014527380236865813,0.00016009582811058024,9.032450058476887e-05,-0.0004206526414797556,-3.37619581543202e-05,4.0190692484290043e-05,-7.779056518373835e-05,-7.302413953784653e-05,-0.0003785512986919702,8.538521683999836e-05,-1.560002795922944e-05,-0.00041899456664467704,0.0003229188773754216,-0.0001867269677749444,0.0001490745390960541,-8.836372058609248e-05,7.702832805695727e-05,-0.00015114665129522446,2.1734548358639006e-05,-0.00011160101071843869,-0.00020976791505058738,0.0002441510511855271,0.00012098430760803704
1.0000000000000002,-0.5090414157503782,0.038509655806538486,-0.04091271294037026,-0.044678643428350165,-0.05559362895049615,-0.026297532650399164,-0.04637426992685211,-0.035125521332939565,-0.03134790742585014,-0.038877191137858376,-0.02667495728253468,-0.029950515982162862,-0.020885314010177628,-0.017851881379294242,-0.01756721562802037,-0.021765091911719592,-0.015255791679358591,-0.013838989607415352,-0.017906871328329098,-0.013298617257294533,-0.017169082007294584,-0.01174244176665389,-0.015183905097813172,-0.0103211995915344,-0.011904765437604872,-0.0060223338945815915,-0.006146948976698456,-0.005500942623893366,-0.008823483510187361,-0.005209111162984253,-0.005071974315297305,-0.006363250613815089,-0.004894265262151223,-0.006428616113082179,-0.0049389999400418485,-0.006309677010694097,-0.0032119020005519513,-0.0062928146012807,-0.0024696997957606268,-0.004811599312403681,-0.0018908816309994234,-0.003704803881938366,-0.003555118618415649,-0.002719209399486282,-0.0032161203725071114,-0.0031661461536369824,-0.0030723771843886583,-0.001378288754801086,-0.0029250378460024427,-0.002448262959735188,-0.00122854536306948,-0.001236966617952628,-0.00159550331590214,-0.0010573711855655233,-0.0012150066258128118,-0.0011094930761644797,-0.001555308329913726,-0.0010513077339147382,-0.0007390622431089611,-0.001486460448589665,-0.0005787060067307386,-0.0009199646639052628,-0.0014405798082007028,-0.0002793846396303888,-0.0004641567128548701,-0.0011157731874818194,-0.0006263434894626893,-0.0007190491956570102,4.958814866879498e-05,-0.0008971213448211679,-0.0004556717662924474,-0.00033080737293028807,-0.00011395143701516485,-0.000654623315481797,-8.129199079443188e-05,-0.00013381636831673132,-0.00018610077848556884,0.00018431074208084458,-0.00012234075009067607,0.0001321272652897443,-2.128700739814254e-05,-0.0002524436583747563,8.884327378291826e-05,0.00018320446100407857,5.849054255952036e-05,0.0002739293388326455,-0.00024093296284893181,-0.0003106125402187532,0.00041396635764896333,-0.00021205125145762232,0.00035801438743030337,0.00020032783169112228,-4.723230184368419e-05,-0.00030843590506460385,0.00019116309224377092,0.0003481837374690533,-0.0001355126725090565,0.00029714196364735945,0.0004415343378261553
1.0000000000000002,-0.4817536741017202,-0.00016963361682613073,-0.02225302517712225,-0.043195265117368584,-0.05836752596850962,-0.027263833956478523,-0.0412041174289999,-0.038707769791938657,-0.02842603972229641,-0.03802651741757265,-0.027333580751386904,-0.0263913367170377,-0.020829118810379896,-0.01613353194085851,-0.01474663269466691,-0.01770354427342757,-0.01819801393825691,-0.01218005751829702,-0.01658106017622298,-0.011377433910315565,-0.015895282659305655,-0.010784308816804518,-0.012770995636750715,-0.012458923048521586,-0.010349529429822979,-0.002983203156474677,-0.004232290051074402,-0.005129069454443796,-0.00862130263201337,-0.0036300432972054828,-0.005550495401152916,-0.005476015457919897,-0.005085816563484238,-0.006525056676134642,-0.004341562689048095,-0.005298751632774275,-0.004073948466302898,-0.004618250343002114,-0.003307403269218091,-0.0030467938805875975,-0.0023925298703680723,-0.0029007533781154407,-0.0032333015843671385,-0.0031037078622623174,-0.002498339602759389,-0.0021715166979257385,-0.002913887828518711,-0.0016636145606973947,-0.0025178555875203343,-0.0019051019989244195,-0.0006510037423956684,-0.000490263864367896,-0.0020483263494811173,-0.0006909023994178582,-0.0004559061440632534,-0.0009369998098312311,-0.0013177560972823018,-0.0004827887675457704,-0.001280574863649756,-0.0009970965146315692,-0.0003984954108570503,-0.0011679603686278902,-0.0003943191703381543,-0.0005470803969889273,-0.0003345060269325091,-0.0004364585756706946,-0.0005817261580002079,-0.00048421693711598603,-0.0006368338963003773,-0.00028435175523772963,-0.0002891665737106065,-0.0008510294320515815,0.00022062875377527001,-0.00020041686644088497,-0.0005278348032954681,0.00028051566567379165,3.3091913904475e-05,0.00023817842305915975,-0.0004853310126929719,0.00040748075550071727,0.00022933190226865423,-9.137313070550707e-05,-0.0003587184934486924,0.0006498063936978549,-0.0002463407671503753,0.00020586452314767532,-3.102959261991324e-05,2.3469496080183858e-05,-7.827066898988876e-06,-0.0003032428878977808,0.000782835299791044,-0.0003754314964553651,0.00023632169168797315,4.529457866395855e-05,-0.00017994340486092574,0.0001031020086426918,0.0003438764012068373,-0.00014258654057731896,0.00021823660444763652
1.0000000000000002,-0.4539904997395505,-0.03707394895323034,-0.008090435734585818,-0.03814264252340338,-0.06049911527736199,-0.030458353276491417,-0.03524455904578682,-0.04100095887205837,-0.02766204283676305,-0.035277171321273455,-0.02840855638686042,-0.023355742380529294,-0.020185789879314485,-0.0135952274335963,-0.013432316935986116,-0.010980492975760647,-0.02018819372283378,-0.012093314501334324,-0.012836475579667314,-0.010779030167479763,-0.012639750295499496,-0.010891488678957019,-0.009024142349110286,-0.013079425479009225,-0.009175746216743209,0.001299713695568935,-0.0032565340442654526,-0.005656825594600979,-0.007343256394877823,-0.002475890841524452,-0.004674466803087919,-0.005181146305733558,-0.003945830370569115,-0.005018882756282922,-0.004879546165048711,-0.00379879861970608,-0.0037615111569445415,-0.002575706657750559,-0.0023808705078276764,-0.002780008027587938,-0.002437817148810619,-0.0023770953498310106,-0.0017911335958994412,-0.0035939188935767467,-0.002139296235280782,-0.0021958577288273494,-0.0016506404742189125,-0.0014719211901843452,-0.001878366749769211,-0.001818291106884364,-0.00024023279072355074,-0.00010678865319316638,-0.0013934749743201098,-0.0005755328653947143,0.0002411215767163407,-0.0006605818535807503,-0.0009653151759812819,-0.00035273410964769273,-0.000486157954163246,-0.0007256412140857617,-0.0004419165025872366,-0.000527470021592622,-0.0003062162184160011,-0.0004296150510936697,7.586178755152456e-06,-0.00039887032305256745,-0.00021597942369770866,-0.0001717748687030043,-0.00032377058830571136,-7.192291804594583e-05,-0.0005898970786134541,-0.00018798479998872195,-0.00019300862542782516,-8.099756901300257e-05,-0.0003969772933539003,0.00041234004392302827,1.5458611211037518e-05,-0.00011044361842161168,5.332558873230968e-05,0.00045428982085859537,-0.00018319973870439924,0.00021218639320288196,0.00032169635139762265,-0.00027407191012897297,0.00045295082767278695,3.059973442321986e-05,1.419903749820178e-05,0.00016887785409873613,0.0004224849909630172,-0.0005597247867434408,0.0004169057117767376,5.388545594210025e-07,0.0002022407999783129,0.0003940144431990956,-5.6043339805046574e-05,0.0004161773876870592,-0.0001783586838789817,0.0003085851042869855,-1.4607027945627018e-05
1.0000000000000002,-0.42577929156506844,-0.07195339896845218,0.0017694613502838602,-0.030424891846928724,-0.061220251744513086,-0.03548641236425803,-0.029474191785794752,-0.04133055429629604,-0.02854628771044373,-0.03146526765865476,-0.028807325488995884,-0.021101161185362483,-0.018814278374986986,-0.00984407641037464,-0.013487487815986311,-0.006506226774856622,-0.016117203571524845,-0.014635905956221952,-0.008437787576639025,-0.01169206703268001,-0.00798763300302931,-0.011107441418229634,-0.007967001104415151,-0.010006894951239858,-0.007556573400076214,0.0028235380313789736,-0.0021853332654109426,-0.00586429398098132,-0.0033438898426210893,-0.004053160265327754,-0.003394355058755146,-0.0031340809326067835,-0.003843432898994568,-0.0034472328753453537,-0.004116234172988693,-0.0034012877128000133,-0.0033918571308115676,-0.0018248520481395432,-0.000974677305588435,-0.002186759794769275,-0.0019595646630599164,-0.0021785395872357394,-0.0010417751362292067,-0.0023558452169422216,-0.0017121825831745395,-0.0019580200162729066,-0.001953541487505466,-0.0005998832280584882,-0.0012144147408353744,-0.0010414823586937304,-0.0007642598771839046,4.3324418324768726e-05,0.00018059913098248127,-0.0006779516087753709,0.00022290376860960624,-0.0003969807522388109,-0.0005512556279020662,-0.00043000480069768654,-0.0002837712835933538,-0.00026802100180735663,-0.000971257494320357,-0.0004801540883419718,-0.00010063539457083243,-4.804099934736722e-06,-8.177425232310197e-05,9.07732201496736e-05,-0.0005976799632154506,5.7093403291846726e-05,0.0003338607221560521,-0.00039994753281980883,-0.0003275267888025687,0.00013008845743793962,-0.00036043615918558117,0.00020793038647343027,6.983376851658008e-05,-0.00027068860935476396,0.0005361018885664122,9.01811960706879e-05,0.0002087016026827208,0.00010232043757897708,0.00036712109156267583,2.8684908243579627e-05,0.00023660455837704123,-0.0001037792115100276,0.0003496348286237262,0.00033329087023472144,-3.622141900511876e-06,-0.00010759082516999225,0.0003821589078834508,0.0003346131958287749,0.00041019237968169074,-0.00024763449425068616,0.00014796043729220417,-0.00010286528761251754,0.000262697915900332,9.363574876479442e-05,0.00014807010545735778,0.0001268391005441048,0.00014934792057496018
